recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.09554193958791693,0.16764913623381583
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.12829490219658823,0.2769836824021043
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.14034573729675986,0.3955329005155379
UBFC_PHYS_s09_T1_test,0,3,0.1,0.12812936664239127,0.498745679293912
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.09265705718573752,0.581168341737126
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.02794458328949092,0.6558519118692357
UBFC_PHYS_s09_T1_test,0,6,0.2,-0.07417851689509426,0.7191012329332817
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,-0.2137603736108015,0.7500326128735125
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.3819736697436863,0.7165733553717156
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.5657257104758014,0.5761520938777428
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.745322758505142,0.33498135664156603
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.8858378710600016,0.048876518364508945
UBFC_PHYS_s09_T1_test,0,12,0.4,-0.9362137436232558,-0.24219701529672505
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-0.8489161177027009,-0.5132300223444124
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.6135445557696932,-0.7121382024479265
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.2743444798522775,-0.7593237664174282
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.09062774426621896,-0.6340850705495855
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.40963523135456714,-0.3748776803377125
UBFC_PHYS_s09_T1_test,0,18,0.6,0.6401895663786172,-0.040421812500066184
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.7686923328000872,0.29012927959127527
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.8033152497151295,0.5554628222957683
UBFC_PHYS_s09_T1_test,0,21,0.7,0.7648009653936959,0.7115024897579046
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.6728432770317697,0.7418441529553479
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5368740995475968,0.6571105056474513
UBFC_PHYS_s09_T1_test,0,24,0.8,0.3600554722012881,0.4697424707572583
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.1486729303407451,0.1942503722463484
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,-0.08552052400668905,-0.1484814113454634
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.32810077209884353,-0.5298184990976638
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.5601895942456199,-0.8726084857564437
UBFC_PHYS_s09_T1_test,0,29,0.9666666666666667,-0.7514825131946739,-1.0506684226233727
UBFC_PHYS_s09_T1_test,0,30,1.0,-0.8572314580800063,-1.0067695874940616
UBFC_PHYS_s09_T1_test,0,31,1.0333333333333334,-0.8300794438449994,-0.753009931851251
UBFC_PHYS_s09_T1_test,0,32,1.0666666666666667,-0.6493811414612382,-0.34770796369488477
UBFC_PHYS_s09_T1_test,0,33,1.1,-0.34731030563082643,0.10445715263303909
UBFC_PHYS_s09_T1_test,0,34,1.1333333333333333,-0.00015309360323902121,0.5191308077780208
UBFC_PHYS_s09_T1_test,0,35,1.1666666666666667,0.31257283204631886,0.8314710242608987
UBFC_PHYS_s09_T1_test,0,36,1.2,0.5411787197979832,1.0105857648546726
UBFC_PHYS_s09_T1_test,0,37,1.2333333333333334,0.669275198526785,1.05818544928887
UBFC_PHYS_s09_T1_test,0,38,1.2666666666666666,0.7039995964810004,0.9841347878313547
UBFC_PHYS_s09_T1_test,0,39,1.3,0.6664446748736869,0.8058331159371462
UBFC_PHYS_s09_T1_test,0,40,1.3333333333333333,0.5780271363532474,0.5284729529700717
UBFC_PHYS_s09_T1_test,0,41,1.3666666666666667,0.4486044572342225,0.14617845727908468
UBFC_PHYS_s09_T1_test,0,42,1.4,0.28023135417311246,-0.308255058671205
UBFC_PHYS_s09_T1_test,0,43,1.4333333333333333,0.07926276131678825,-0.7615543662357908
UBFC_PHYS_s09_T1_test,0,44,1.4666666666666666,-0.14179291070934763,-1.1423381320406352
UBFC_PHYS_s09_T1_test,0,45,1.5,-0.3690185674428261,-1.3799157831996316
UBFC_PHYS_s09_T1_test,0,46,1.5333333333333334,-0.5824389821750143,-1.4067014580982917
UBFC_PHYS_s09_T1_test,0,47,1.5666666666666667,-0.7462805633573515,-1.158455781993927
UBFC_PHYS_s09_T1_test,0,48,1.6,-0.8111683227334165,-0.6784544021091752
UBFC_PHYS_s09_T1_test,0,49,1.6333333333333333,-0.7344574426457936,-0.11802464182742278
