recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,0.7260106801986694,0.12190735046349319
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,0.7484780550003052,-0.2764790782759462
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,0.7333950400352478,-0.6041667574060431
UBFC_PHYS_s06_T2_test,0,3,0.1,0.6587263345718384,-0.8078229237551421
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,0.5478231310844421,-0.8715628814550201
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,0.4025510847568512,-0.8219170596599712
UBFC_PHYS_s06_T2_test,0,6,0.2,0.21804951131343842,-0.7139394669752789
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,0.046725913882255554,-0.6094754109387093
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.009668389335274696,-0.5564823364909501
UBFC_PHYS_s06_T2_test,0,9,0.3,0.11682846397161484,-0.5743312681095939
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.41659319400787354,-0.6499112930239761
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.8133957982063293,-0.7483925150066192
UBFC_PHYS_s06_T2_test,0,12,0.4,1.155787706375122,-0.8328604364921296
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,1.275587558746338,-0.8787423937784643
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,1.124021053314209,-0.8766813175656342
UBFC_PHYS_s06_T2_test,0,15,0.5,0.8104106187820435,-0.826617151777178
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.48513442277908325,-0.7295254577089587
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.23784594237804413,-0.5851350504519852
UBFC_PHYS_s06_T2_test,0,18,0.6,0.09750337153673172,-0.3964529289314105
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,0.045518096536397934,-0.1742865126495656
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,0.03436296433210373,0.06225304342586552
UBFC_PHYS_s06_T2_test,0,21,0.7,0.019820047542452812,0.28939578264766375
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.028718527406454086,0.4846900695992655
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.10841488093137741,0.6319818782471469
UBFC_PHYS_s06_T2_test,0,24,0.8,-0.16129374504089355,0.723592296536641
UBFC_PHYS_s06_T2_test,0,25,0.8333333333333334,-0.15019753575325012,0.759770242055911
UBFC_PHYS_s06_T2_test,0,26,0.8666666666666667,-0.10511548072099686,0.7464960295820323
UBFC_PHYS_s06_T2_test,0,27,0.9,-0.05854083225131035,0.6933880668822706
UBFC_PHYS_s06_T2_test,0,28,0.9333333333333333,-0.014646956697106361,0.6123591822919192
UBFC_PHYS_s06_T2_test,0,29,0.9666666666666667,0.008183751255273819,0.5164537732585324
UBFC_PHYS_s06_T2_test,0,30,1.0,-0.0070759993977844715,0.4185046624428594
UBFC_PHYS_s06_T2_test,0,31,1.0333333333333334,-0.03295079991221428,0.32962396066480354
UBFC_PHYS_s06_T2_test,0,32,1.0666666666666667,-0.031634967774152756,0.25789788218490145
UBFC_PHYS_s06_T2_test,0,33,1.1,0.00517893536016345,0.20795125076198087
UBFC_PHYS_s06_T2_test,0,34,1.1333333333333333,0.0643816590309143,0.1809909135558842
UBFC_PHYS_s06_T2_test,0,35,1.1666666666666667,0.11640621721744537,0.1740253656612588
UBFC_PHYS_s06_T2_test,0,36,1.2,0.12404590845108032,0.17886834955710698
UBFC_PHYS_s06_T2_test,0,37,1.2333333333333334,0.07167766988277435,0.1832845684321909
UBFC_PHYS_s06_T2_test,0,38,1.2666666666666666,-0.014646956697106361,0.17468900848672902
UBFC_PHYS_s06_T2_test,0,39,1.3,-0.07433084398508072,0.14467532741481076
UBFC_PHYS_s06_T2_test,0,40,1.3333333333333333,-0.06044584885239601,0.09226506685178953
UBFC_PHYS_s06_T2_test,0,41,1.3666666666666667,0.020242292433977127,0.023858997754498366
UBFC_PHYS_s06_T2_test,0,42,1.4,0.11246853321790695,-0.05007057010534538
UBFC_PHYS_s06_T2_test,0,43,1.4333333333333333,0.15785500407218933,-0.1194568360887267
UBFC_PHYS_s06_T2_test,0,44,1.4666666666666666,0.14130887389183044,-0.17806878816635943
UBFC_PHYS_s06_T2_test,0,45,1.5,0.08925485610961914,-0.22405734799081808
UBFC_PHYS_s06_T2_test,0,46,1.5333333333333334,0.025662744417786598,-0.2579497655816621
UBFC_PHYS_s06_T2_test,0,47,1.5666666666666667,-0.03634840250015259,-0.280459731899803
UBFC_PHYS_s06_T2_test,0,48,1.6,-0.0726516842842102,-0.29172138612432574
UBFC_PHYS_s06_T2_test,0,49,1.6333333333333333,-0.06940137594938278,-0.292377690497354
UBFC_PHYS_s06_T2_test,0,50,1.6666666666666667,-0.05632159113883972,-0.2852297644265154
UBFC_PHYS_s06_T2_test,0,51,1.7,-0.08614389598369598,-0.2748025886059556
UBFC_PHYS_s06_T2_test,0,52,1.7333333333333334,-0.1928344964981079,-0.26491313281387896
UBFC_PHYS_s06_T2_test,0,53,1.7666666666666666,-0.35747089982032776,-0.25704800222494467
UBFC_PHYS_s06_T2_test,0,54,1.8,-0.5008673667907715,-0.25045034290504403
UBFC_PHYS_s06_T2_test,0,55,1.8333333333333333,-0.542640209197998,-0.24269178148195977
UBFC_PHYS_s06_T2_test,0,56,1.8666666666666667,-0.47116291522979736,-0.23017570465355272
UBFC_PHYS_s06_T2_test,0,57,1.9,-0.33919650316238403,-0.2088445769389939
UBFC_PHYS_s06_T2_test,0,58,1.9333333333333333,-0.2110597789287567,-0.17502396790515606
UBFC_PHYS_s06_T2_test,0,59,1.9666666666666666,-0.12750430405139923,-0.12598498553238047
UBFC_PHYS_s06_T2_test,0,60,2.0,-0.09309621155261993,-0.06038224136884263
