recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,0.012870090805968529
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,-0.49120614308414434
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,-0.9237249968897384
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,-1.2276740013346554
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,-1.3771815136039447
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,-1.3812426298596683
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,-1.2720665539055995
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,-1.0904797898286716
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,-0.8754922482289186
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,-0.6581928667285168
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,-0.45938133977667295
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,-0.29006934684060964
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,-0.1537016929161533
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,-0.04898836897852164
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,0.02768367177792703
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,0.08103147916457348
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,0.11662983316176759
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,0.14055983018297014
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,0.1585378503020707
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,0.17492051947818735
