recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T1_ctrl,0,0,0.0,0.16879430413246155,0.15607007730463449
UBFC_PHYS_s02_T1_ctrl,0,1,0.03333333333333333,0.7565345168113708,0.09730954019422175
UBFC_PHYS_s02_T1_ctrl,0,2,0.06666666666666667,1.0645207166671753,0.050560736096450176
UBFC_PHYS_s02_T1_ctrl,0,3,0.1,1.2382183074951172,0.026836682376379185
UBFC_PHYS_s02_T1_ctrl,0,4,0.13333333333333333,1.3440816402435303,0.024623364277724633
UBFC_PHYS_s02_T1_ctrl,0,5,0.16666666666666666,1.3919767141342163,0.02976508417211656
UBFC_PHYS_s02_T1_ctrl,0,6,0.2,1.4107980728149414,0.021770967273515934
UBFC_PHYS_s02_T1_ctrl,0,7,0.23333333333333334,1.4443564414978027,-0.018759481849439298
UBFC_PHYS_s02_T1_ctrl,0,8,0.26666666666666666,1.4885811805725098,-0.10477329661494343
UBFC_PHYS_s02_T1_ctrl,0,9,0.3,1.5041874647140503,-0.2398421232211783
UBFC_PHYS_s02_T1_ctrl,0,10,0.3333333333333333,1.465592622756958,-0.41709695688055476
UBFC_PHYS_s02_T1_ctrl,0,11,0.36666666666666664,1.3551619052886963,-0.6188138420091526
UBFC_PHYS_s02_T1_ctrl,0,12,0.4,1.1756274700164795,-0.8173221691739393
UBFC_PHYS_s02_T1_ctrl,0,13,0.43333333333333335,0.9600510001182556,-0.9795904715679968
UBFC_PHYS_s02_T1_ctrl,0,14,0.4666666666666667,0.7407488822937012,-1.0750110419390602
UBFC_PHYS_s02_T1_ctrl,0,15,0.5,0.5380465388298035,-1.0830125265487442
UBFC_PHYS_s02_T1_ctrl,0,16,0.5333333333333333,0.37109649181365967,-0.9976910376526714
UBFC_PHYS_s02_T1_ctrl,0,17,0.5666666666666667,0.2281147539615631,-0.8277719635892273
UBFC_PHYS_s02_T1_ctrl,0,18,0.6,0.0626549944281578,-0.5923519972506069
UBFC_PHYS_s02_T1_ctrl,0,19,0.6333333333333333,-0.13317562639713287,-0.3148708500529063
UBFC_PHYS_s02_T1_ctrl,0,20,0.6666666666666666,-0.3181605041027069,-0.01753231421904717
UBFC_PHYS_s02_T1_ctrl,0,21,0.7,-0.5035593509674072,0.2822638847638511
UBFC_PHYS_s02_T1_ctrl,0,22,0.7333333333333333,-0.7545846104621887,0.5723944550719261
UBFC_PHYS_s02_T1_ctrl,0,23,0.7666666666666667,-1.0562785863876343,0.8429728059100098
UBFC_PHYS_s02_T1_ctrl,0,24,0.8,-1.3197226524353027,1.0817216915748336
UBFC_PHYS_s02_T1_ctrl,0,25,0.8333333333333334,-1.544516682624817,1.2715651844798121
UBFC_PHYS_s02_T1_ctrl,0,26,0.8666666666666667,-1.828879475593567,1.3924289680798032
UBFC_PHYS_s02_T1_ctrl,0,27,0.9,-2.238961935043335,1.4269037167276863
UBFC_PHYS_s02_T1_ctrl,0,28,0.9333333333333333,-2.622205972671509,1.3671490319310817
UBFC_PHYS_s02_T1_ctrl,0,29,0.9666666666666667,-2.590731143951416,1.2187263692909396
UBFC_PHYS_s02_T1_ctrl,0,30,1.0,-1.9026609659194946,0.9995066713668992
UBFC_PHYS_s02_T1_ctrl,0,31,1.0333333333333334,-0.8297045230865479,0.7346722124229782
UBFC_PHYS_s02_T1_ctrl,0,32,1.0666666666666667,0.10137404501438141,0.4504145169960854
UBFC_PHYS_s02_T1_ctrl,0,33,1.1,0.676888644695282,0.16989460968072317
UBFC_PHYS_s02_T1_ctrl,0,34,1.1333333333333333,0.9727181792259216,-0.08805025569292523
UBFC_PHYS_s02_T1_ctrl,0,35,1.1666666666666667,1.1076552867889404,-0.31002098431678665
UBFC_PHYS_s02_T1_ctrl,0,36,1.2,1.1644920110702515,-0.4898067358082606
UBFC_PHYS_s02_T1_ctrl,0,37,1.2333333333333334,1.211366057395935,-0.6295185619004026
UBFC_PHYS_s02_T1_ctrl,0,38,1.2666666666666666,1.2838228940963745,-0.7387155051354464
UBFC_PHYS_s02_T1_ctrl,0,39,1.3,1.3595085144042969,-0.8304013273800155
UBFC_PHYS_s02_T1_ctrl,0,40,1.3333333333333333,1.4179182052612305,-0.9148641876912639
UBFC_PHYS_s02_T1_ctrl,0,41,1.3666666666666667,1.4666826725006104,-0.9943068444303288
UBFC_PHYS_s02_T1_ctrl,0,42,1.4,1.4661859273910522,-1.0606486417579464
UBFC_PHYS_s02_T1_ctrl,0,43,1.4333333333333333,1.3381344079971313,-1.0977992730542756
UBFC_PHYS_s02_T1_ctrl,0,44,1.4666666666666666,1.0978583097457886,-1.0873747644035563
UBFC_PHYS_s02_T1_ctrl,0,45,1.5,0.8501722812652588,-1.0147247211598598
UBFC_PHYS_s02_T1_ctrl,0,46,1.5333333333333334,0.6509195566177368,-0.8733223413083471
UBFC_PHYS_s02_T1_ctrl,0,47,1.5666666666666667,0.4700053036212921,-0.6670921540549495
UBFC_PHYS_s02_T1_ctrl,0,48,1.6,0.2806876599788666,-0.41015425691245755
UBFC_PHYS_s02_T1_ctrl,0,49,1.6333333333333333,0.0945299044251442,-0.12342357072270577
UBFC_PHYS_s02_T1_ctrl,0,50,1.6666666666666667,-0.061574362218379974,0.17062107341499327
UBFC_PHYS_s02_T1_ctrl,0,51,1.7,-0.17934595048427582,0.4520722571632445
UBFC_PHYS_s02_T1_ctrl,0,52,1.7333333333333334,-0.30332693457603455,0.7050758453534031
UBFC_PHYS_s02_T1_ctrl,0,53,1.7666666666666666,-0.5096859335899353,0.916788484749925
UBFC_PHYS_s02_T1_ctrl,0,54,1.8,-0.7780561447143555,1.075326369135763
UBFC_PHYS_s02_T1_ctrl,0,55,1.8333333333333333,-1.00291907787323,1.1691778500173686
UBFC_PHYS_s02_T1_ctrl,0,56,1.8666666666666667,-1.1993430852890015,1.189046319530077
UBFC_PHYS_s02_T1_ctrl,0,57,1.9,-1.5145320892333984,1.1313075757113649
UBFC_PHYS_s02_T1_ctrl,0,58,1.9333333333333333,-1.94655442237854,1.0010934095598543
UBFC_PHYS_s02_T1_ctrl,0,59,1.9666666666666666,-2.189438581466675,0.81232563413393
UBFC_PHYS_s02_T1_ctrl,0,60,2.0,-1.8950026035308838,0.584481332745068
UBFC_PHYS_s02_T1_ctrl,0,61,2.033333333333333,-1.065068244934082,0.3383901753980418
UBFC_PHYS_s02_T1_ctrl,0,62,2.066666666666667,-0.12257824838161469,0.09270410982136187
UBFC_PHYS_s02_T1_ctrl,0,63,2.1,0.5579165816307068,-0.1383216160188133
UBFC_PHYS_s02_T1_ctrl,0,64,2.1333333333333333,0.8929204940795898,-0.3455102833952474
UBFC_PHYS_s02_T1_ctrl,0,65,2.1666666666666665,0.9802936315536499,-0.5240703363867583
UBFC_PHYS_s02_T1_ctrl,0,66,2.2,0.9238985180854797,-0.671761941437487
UBFC_PHYS_s02_T1_ctrl,0,67,2.2333333333333334,0.8286601305007935,-0.7862033008424951
UBFC_PHYS_s02_T1_ctrl,0,68,2.2666666666666666,0.8182697296142578,-0.8624402582270038
UBFC_PHYS_s02_T1_ctrl,0,69,2.3,0.919965922832489,-0.8925227271625522
UBFC_PHYS_s02_T1_ctrl,0,70,2.3333333333333335,1.029554843902588,-0.8676522169380207
UBFC_PHYS_s02_T1_ctrl,0,71,2.3666666666666667,1.0737520456314087,-0.7821250587331656
UBFC_PHYS_s02_T1_ctrl,0,72,2.4,1.0532195568084717,-0.6373967524899297
UBFC_PHYS_s02_T1_ctrl,0,73,2.433333333333333,0.937476396560669,-0.4440449467074477
UBFC_PHYS_s02_T1_ctrl,0,74,2.466666666666667,0.6951166987419128,-0.22066810990318736
UBFC_PHYS_s02_T1_ctrl,0,75,2.5,0.4142725169658661,0.009773200630524217
UBFC_PHYS_s02_T1_ctrl,0,76,2.533333333333333,0.2141091227531433,0.22503160356087498
UBFC_PHYS_s02_T1_ctrl,0,77,2.566666666666667,0.06537333130836487,0.4084914287051089
UBFC_PHYS_s02_T1_ctrl,0,78,2.6,-0.12395811825990677,0.5521599890386191
UBFC_PHYS_s02_T1_ctrl,0,79,2.6333333333333333,-0.35601022839546204,0.65611032666459
UBFC_PHYS_s02_T1_ctrl,0,80,2.6666666666666665,-0.5639146566390991,0.724755803515637
UBFC_PHYS_s02_T1_ctrl,0,81,2.7,-0.7234134078025818,0.7622521806534686
UBFC_PHYS_s02_T1_ctrl,0,82,2.7333333333333334,-0.8779308199882507,0.7693048479556259
UBFC_PHYS_s02_T1_ctrl,0,83,2.7666666666666666,-1.1085892915725708,0.7431276386573853
UBFC_PHYS_s02_T1_ctrl,0,84,2.8,-1.4435794353485107,0.6799816108813141
UBFC_PHYS_s02_T1_ctrl,0,85,2.8333333333333335,-1.7067888975143433,0.5775973065864876
UBFC_PHYS_s02_T1_ctrl,0,86,2.8666666666666667,-1.582449197769165,0.43622352949405424
UBFC_PHYS_s02_T1_ctrl,0,87,2.9,-0.9687260389328003,0.2587768226440584
UBFC_PHYS_s02_T1_ctrl,0,88,2.933333333333333,-0.1448768824338913,0.05057999419670338
UBFC_PHYS_s02_T1_ctrl,0,89,2.966666666666667,0.5175555348396301,-0.18097830618942665
UBFC_PHYS_s02_T1_ctrl,0,90,3.0,0.8661097288131714,-0.4263896510882282
UBFC_PHYS_s02_T1_ctrl,0,91,3.033333333333333,0.9255819320678711,-0.6731069942669142
UBFC_PHYS_s02_T1_ctrl,0,92,3.066666666666667,0.7903412580490112,-0.904337350877259
UBFC_PHYS_s02_T1_ctrl,0,93,3.1,0.6141737699508667,-1.099039261888847
UBFC_PHYS_s02_T1_ctrl,0,94,3.1333333333333333,0.5594482421875,-1.2340128555675935
UBFC_PHYS_s02_T1_ctrl,0,95,3.1666666666666665,0.6417434811592102,-1.2880899736093838
UBFC_PHYS_s02_T1_ctrl,0,96,3.2,0.7653104662895203,-1.2473071089877106
UBFC_PHYS_s02_T1_ctrl,0,97,3.2333333333333334,0.8631154298782349,-1.1089912822373855
UBFC_PHYS_s02_T1_ctrl,0,98,3.2666666666666666,0.875658392906189,-0.8832174736548768
UBFC_PHYS_s02_T1_ctrl,0,99,3.3,0.7333114147186279,-0.5909327702352937
UBFC_PHYS_s02_T1_ctrl,0,100,3.3333333333333335,0.47305482625961304,-0.25926132329337204
UBFC_PHYS_s02_T1_ctrl,0,101,3.3666666666666667,0.21039727330207825,0.08435554162005957
UBFC_PHYS_s02_T1_ctrl,0,102,3.4,-0.017322052270174026,0.4169116525982236
UBFC_PHYS_s02_T1_ctrl,0,103,3.433333333333333,-0.26997557282447815,0.7210590535922419
UBFC_PHYS_s02_T1_ctrl,0,104,3.466666666666667,-0.5624520182609558,0.9829130281071412
UBFC_PHYS_s02_T1_ctrl,0,105,3.5,-0.8149813413619995,1.189008233119623
UBFC_PHYS_s02_T1_ctrl,0,106,3.533333333333333,-0.9827868938446045,1.325024852753769
UBFC_PHYS_s02_T1_ctrl,0,107,3.566666666666667,-1.1765339374542236,1.3782633888831513
UBFC_PHYS_s02_T1_ctrl,0,108,3.6,-1.526619791984558,1.3426311408035863
UBFC_PHYS_s02_T1_ctrl,0,109,3.6333333333333333,-1.9376957416534424,1.2219825644676252
UBFC_PHYS_s02_T1_ctrl,0,110,3.6666666666666665,-2.041337490081787,1.0301808655874778
UBFC_PHYS_s02_T1_ctrl,0,111,3.7,-1.5581635236740112,0.7891392367416692
UBFC_PHYS_s02_T1_ctrl,0,112,3.7333333333333334,-0.6592496037483215,0.5256024663034774
UBFC_PHYS_s02_T1_ctrl,0,113,3.7666666666666666,0.20297358930110931,0.26676514653683203
UBFC_PHYS_s02_T1_ctrl,0,114,3.8,0.758273184299469,0.03564186549693675
UBFC_PHYS_s02_T1_ctrl,0,115,3.8333333333333335,1.0339014530181885,-0.15217402125933752
UBFC_PHYS_s02_T1_ctrl,0,116,3.8666666666666667,1.1410757303237915,-0.2896316468915226
