recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.8390569686889648,0.06985590267341962
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.8744679093360901,-0.043513143980326824
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.732481837272644,-0.12587956209010465
UBFC_PHYS_s09_T1_test,0,3,0.1,0.5634863376617432,-0.15432013428189192
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.48973941802978516,-0.12213075959747463
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.44387322664260864,-0.03987069415925151
UBFC_PHYS_s09_T1_test,0,6,0.2,0.31582745909690857,0.07083172371073426
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,0.12364991009235382,0.18333642708959194
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.058570247143507004,0.2688770885640727
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.2458624541759491,0.298293449284515
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.5240935683250427,0.24558331334379255
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.9276788830757141,0.09614790704221911
UBFC_PHYS_s09_T1_test,0,12,0.4,-1.3189730644226074,-0.14279289035986703
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-1.3992855548858643,-0.43711496212700357
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.9871742725372314,-0.7301421695824976
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.27811503410339355,-0.9560717250285564
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.33980298042297363,-1.058090496117666
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.7045699954032898,-1.0035818363303122
UBFC_PHYS_s09_T1_test,0,18,0.6,0.8678089380264282,-0.7915361321061362
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.8679800629615784,-0.4508595909826852
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.7407277822494507,-0.031344429031694584
UBFC_PHYS_s09_T1_test,0,21,0.7,0.601900041103363,0.4083604377476336
