recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T3_ctrl,0,0,0.0,1.8685437440872192,-0.05198446693150237
UBFC_PHYS_s05_T3_ctrl,0,1,0.03333333333333333,2.5680224895477295,-1.2314137546648651
UBFC_PHYS_s05_T3_ctrl,0,2,0.06666666666666667,3.092461585998535,-2.2601059520738933
UBFC_PHYS_s05_T3_ctrl,0,3,0.1,3.432816505432129,-3.011945171206789
UBFC_PHYS_s05_T3_ctrl,0,4,0.13333333333333333,3.5848307609558105,-3.41569604911799
UBFC_PHYS_s05_T3_ctrl,0,5,0.16666666666666666,3.558051586151123,-3.468086128182308
UBFC_PHYS_s05_T3_ctrl,0,6,0.2,3.4162347316741943,-3.22196787722899
UBFC_PHYS_s05_T3_ctrl,0,7,0.23333333333333334,3.2347218990325928,-2.763789535308889
UBFC_PHYS_s05_T3_ctrl,0,8,0.26666666666666666,2.993828058242798,-2.1907114876598133
UBFC_PHYS_s05_T3_ctrl,0,9,0.3,2.6208417415618896,-1.5915280660917621
UBFC_PHYS_s05_T3_ctrl,0,10,0.3333333333333333,2.085643768310547,-1.0337185380672071
UBFC_PHYS_s05_T3_ctrl,0,11,0.36666666666666664,1.394588828086853,-0.557268545341017
UBFC_PHYS_s05_T3_ctrl,0,12,0.4,0.6503599882125854,-0.17499115785417452
UBFC_PHYS_s05_T3_ctrl,0,13,0.43333333333333335,0.09101345390081406,0.12149835924405163
UBFC_PHYS_s05_T3_ctrl,0,14,0.4666666666666667,-0.10838158428668976,0.35237065890276387
UBFC_PHYS_s05_T3_ctrl,0,15,0.5,-0.06762176752090454,0.5399318240166997
UBFC_PHYS_s05_T3_ctrl,0,16,0.5333333333333333,-0.06726707518100739,0.7015119879588676
UBFC_PHYS_s05_T3_ctrl,0,17,0.5666666666666667,-0.15351592004299164,0.8468244345182239
UBFC_PHYS_s05_T3_ctrl,0,18,0.6,-0.1824527382850647,0.9790404649671565
UBFC_PHYS_s05_T3_ctrl,0,19,0.6333333333333333,-0.1602550446987152,1.096505495161937
UBFC_PHYS_s05_T3_ctrl,0,20,0.6666666666666666,-0.21201026439666748,1.193634042104901
UBFC_PHYS_s05_T3_ctrl,0,21,0.7,-0.31945183873176575,1.2615134419205933
UBFC_PHYS_s05_T3_ctrl,0,22,0.7333333333333333,-0.39124706387519836,1.2890290026291489
UBFC_PHYS_s05_T3_ctrl,0,23,0.7666666666666667,-0.45033255219459534,1.2653013013355063
UBFC_PHYS_s05_T3_ctrl,0,24,0.8,-0.5164822936058044,1.1829996888420273
UBFC_PHYS_s05_T3_ctrl,0,25,0.8333333333333334,-0.5244332551956177,1.0408936452230069
UBFC_PHYS_s05_T3_ctrl,0,26,0.8666666666666667,-0.5142950415611267,0.8448958812209705
UBFC_PHYS_s05_T3_ctrl,0,27,0.9,-0.6057755351066589,0.607861777120954
UBFC_PHYS_s05_T3_ctrl,0,28,0.9333333333333333,-0.7512872219085693,0.3479957385301083
UBFC_PHYS_s05_T3_ctrl,0,29,0.9666666666666667,-0.8062642216682434,0.08535703876919135
UBFC_PHYS_s05_T3_ctrl,0,30,1.0,-0.7836527228355408,-0.1623607878589009
UBFC_PHYS_s05_T3_ctrl,0,31,1.0333333333333334,-0.773337185382843,-0.38214119647976497
UBFC_PHYS_s05_T3_ctrl,0,32,1.0666666666666667,-0.7685192823410034,-0.56540890520615
UBFC_PHYS_s05_T3_ctrl,0,33,1.1,-0.7711498737335205,-0.7067137412718653
UBFC_PHYS_s05_T3_ctrl,0,34,1.1333333333333333,-0.8294373154640198,-0.8027931905795525
UBFC_PHYS_s05_T3_ctrl,0,35,1.1666666666666667,-0.94843590259552,-0.8530577563419159
UBFC_PHYS_s05_T3_ctrl,0,36,1.2,-1.0579169988632202,-0.8608160734540871
UBFC_PHYS_s05_T3_ctrl,0,37,1.2333333333333334,-1.0198173522949219,-0.8330332214102111
UBFC_PHYS_s05_T3_ctrl,0,38,1.2666666666666666,-0.7229711413383484,-0.7782831194962014
UBFC_PHYS_s05_T3_ctrl,0,39,1.3,-0.2779530882835388,-0.704543103508038
UBFC_PHYS_s05_T3_ctrl,0,40,1.3333333333333333,0.07248088717460632,-0.6178828552947729
UBFC_PHYS_s05_T3_ctrl,0,41,1.3666666666666667,0.26933398842811584,-0.5222605042104557
