recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T2_ctrl,0,0,0.0,-0.4295331835746765,-0.11923072616168787
UBFC_PHYS_s02_T2_ctrl,0,1,0.03333333333333333,-0.5802530646324158,-1.451760653372376
UBFC_PHYS_s02_T2_ctrl,0,2,0.06666666666666667,-0.7776980400085449,-2.6011482382782876
UBFC_PHYS_s02_T2_ctrl,0,3,0.1,-0.9943368434906006,-3.4207976548878913
UBFC_PHYS_s02_T2_ctrl,0,4,0.13333333333333333,-1.0811171531677246,-3.836866266306054
UBFC_PHYS_s02_T2_ctrl,0,5,0.16666666666666666,-0.8720118999481201,-3.8600746037434113
UBFC_PHYS_s02_T2_ctrl,0,6,0.2,-0.35482102632522583,-3.5634487313821346
UBFC_PHYS_s02_T2_ctrl,0,7,0.23333333333333334,0.26878786087036133,-3.050478581079429
UBFC_PHYS_s02_T2_ctrl,0,8,0.26666666666666666,0.7370583415031433,-2.4286885565989516
UBFC_PHYS_s02_T2_ctrl,0,9,0.3,0.9428166747093201,-1.7907756331109557
UBFC_PHYS_s02_T2_ctrl,0,10,0.3333333333333333,0.945047914981842,-1.203826356370702
UBFC_PHYS_s02_T2_ctrl,0,11,0.36666666666666664,0.8425406813621521,-0.706215488281466
UBFC_PHYS_s02_T2_ctrl,0,12,0.4,0.7273534536361694,-0.3103986371785427
UBFC_PHYS_s02_T2_ctrl,0,13,0.43333333333333335,0.6605347990989685,-0.009091568450793536
UBFC_PHYS_s02_T2_ctrl,0,14,0.4666666666666667,0.6437041759490967,0.21810997649834962
UBFC_PHYS_s02_T2_ctrl,0,15,0.5,0.6623582243919373,0.4004289819659753
UBFC_PHYS_s02_T2_ctrl,0,16,0.5333333333333333,0.702377438545227,0.5726418710524492
UBFC_PHYS_s02_T2_ctrl,0,17,0.5666666666666667,0.698586642742157,0.7681576195751302
UBFC_PHYS_s02_T2_ctrl,0,18,0.6,0.5969671010971069,1.008341255047528
UBFC_PHYS_s02_T2_ctrl,0,19,0.6333333333333333,0.42199093103408813,1.2929340220509071
UBFC_PHYS_s02_T2_ctrl,0,20,0.6666666666666666,0.2217988669872284,1.5964360373947046
UBFC_PHYS_s02_T2_ctrl,0,21,0.7,0.016328465193510056,1.8741941820426324
UBFC_PHYS_s02_T2_ctrl,0,22,0.7333333333333333,-0.19930268824100494,2.0756130380221345
UBFC_PHYS_s02_T2_ctrl,0,23,0.7666666666666667,-0.4418172538280487,2.1561387541066472
UBFC_PHYS_s02_T2_ctrl,0,24,0.8,-0.689981997013092,2.084487189140834
UBFC_PHYS_s02_T2_ctrl,0,25,0.8333333333333334,-0.89216548204422,1.8469919916920066
UBFC_PHYS_s02_T2_ctrl,0,26,0.8666666666666667,-1.0722160339355469,1.451647036847466
UBFC_PHYS_s02_T2_ctrl,0,27,0.9,-1.3126912117004395,0.9340493367837505
UBFC_PHYS_s02_T2_ctrl,0,28,0.9333333333333333,-1.564310908317566,0.35857533689972465
UBFC_PHYS_s02_T2_ctrl,0,29,0.9666666666666667,-1.5911463499069214,-0.19884843359682167
UBFC_PHYS_s02_T2_ctrl,0,30,1.0,-1.2144426107406616,-0.6792481208603847
UBFC_PHYS_s02_T2_ctrl,0,31,1.0333333333333334,-0.5504425764083862,-1.0539878385056811
UBFC_PHYS_s02_T2_ctrl,0,32,1.0666666666666667,0.08209146559238434,-1.3170285975855955
UBFC_PHYS_s02_T2_ctrl,0,33,1.1,0.48396316170692444,-1.471780917676987
UBFC_PHYS_s02_T2_ctrl,0,34,1.1333333333333333,0.6542727947235107,-1.5230524346984007
UBFC_PHYS_s02_T2_ctrl,0,35,1.1666666666666667,0.6964273452758789,-1.4765899087071457
UBFC_PHYS_s02_T2_ctrl,0,36,1.2,0.7039608955383301,-1.3435258589324846
UBFC_PHYS_s02_T2_ctrl,0,37,1.2333333333333334,0.7283850908279419,-1.1427733405605398
UBFC_PHYS_s02_T2_ctrl,0,38,1.2666666666666666,0.7938482165336609,-0.8990392381439566
UBFC_PHYS_s02_T2_ctrl,0,39,1.3,0.8878262042999268,-0.6393781565807538
UBFC_PHYS_s02_T2_ctrl,0,40,1.3333333333333333,0.9720993041992188,-0.3898081493859481
UBFC_PHYS_s02_T2_ctrl,0,41,1.3666666666666667,1.023190975189209,-0.171751865172664
UBFC_PHYS_s02_T2_ctrl,0,42,1.4,1.0340114831924438,0.001159494872642667
UBFC_PHYS_s02_T2_ctrl,0,43,1.4333333333333333,0.9912452101707458,0.12462450126554436
UBFC_PHYS_s02_T2_ctrl,0,44,1.4666666666666666,0.8794288635253906,0.2030521410355644
UBFC_PHYS_s02_T2_ctrl,0,45,1.5,0.7046446800231934,0.24717813081534137
UBFC_PHYS_s02_T2_ctrl,0,46,1.5333333333333334,0.5005178451538086,0.27072998047723007
UBFC_PHYS_s02_T2_ctrl,0,47,1.5666666666666667,0.30060169100761414,0.28722436334879153
UBFC_PHYS_s02_T2_ctrl,0,48,1.6,0.08873734623193741,0.3074724142192904
UBFC_PHYS_s02_T2_ctrl,0,49,1.6333333333333333,-0.17067982256412506,0.3378236318354163
UBFC_PHYS_s02_T2_ctrl,0,50,1.6666666666666667,-0.4492068886756897,0.37928554966998373
UBFC_PHYS_s02_T2_ctrl,0,51,1.7,-0.6847277283668518,0.42779607954591625
UBFC_PHYS_s02_T2_ctrl,0,52,1.7333333333333334,-0.9025181531906128,0.47554806189792576
UBFC_PHYS_s02_T2_ctrl,0,53,1.7666666666666666,-1.1967241764068604,0.5129023366097079
UBFC_PHYS_s02_T2_ctrl,0,54,1.8,-1.5727801322937012,0.5303484644528004
UBFC_PHYS_s02_T2_ctrl,0,55,1.8333333333333333,-1.8770509958267212,0.5199796714748826
UBFC_PHYS_s02_T2_ctrl,0,56,1.8666666666666667,-1.9029147624969482,0.4764520415211692
UBFC_PHYS_s02_T2_ctrl,0,57,1.9,-1.589370846748352,0.3978431585197872
UBFC_PHYS_s02_T2_ctrl,0,58,1.9333333333333333,-1.1182572841644287,0.28666669440808323
UBFC_PHYS_s02_T2_ctrl,0,59,1.9666666666666666,-0.7381466627120972,0.15101486813260753
UBFC_PHYS_s02_T2_ctrl,0,60,2.0,-0.5312007069587708,0.004897765766963888
UBFC_PHYS_s02_T2_ctrl,0,61,2.033333333333333,-0.4100753962993622,-0.13380863790085223
UBFC_PHYS_s02_T2_ctrl,0,62,2.066666666666667,-0.261310875415802,-0.24727202208699492
UBFC_PHYS_s02_T2_ctrl,0,63,2.1,-0.0348471961915493,-0.3208990201500023
UBFC_PHYS_s02_T2_ctrl,0,64,2.1333333333333333,0.272074818611145,-0.34513081154782027
UBFC_PHYS_s02_T2_ctrl,0,65,2.1666666666666665,0.6332074999809265,-0.317115359644356
UBFC_PHYS_s02_T2_ctrl,0,66,2.2,0.9920129179954529,-0.2423609712390315
UBFC_PHYS_s02_T2_ctrl,0,67,2.2333333333333334,1.2619987726211548,-0.13518682024461864
UBFC_PHYS_s02_T2_ctrl,0,68,2.2666666666666666,1.368512749671936,-0.017162236570731616
UBFC_PHYS_s02_T2_ctrl,0,69,2.3,1.3071283102035522,0.08666093797816797
UBFC_PHYS_s02_T2_ctrl,0,70,2.3333333333333335,1.1209717988967896,0.15310466443024787
UBFC_PHYS_s02_T2_ctrl,0,71,2.3666666666666667,0.8499423265457153,0.16640581671260332
UBFC_PHYS_s02_T2_ctrl,0,72,2.4,0.5498580932617188,0.12241490772211082
UBFC_PHYS_s02_T2_ctrl,0,73,2.433333333333333,0.2913646399974823,0.030036659546335692
UBFC_PHYS_s02_T2_ctrl,0,74,2.466666666666667,0.09856221079826355,-0.09126596660894747
UBFC_PHYS_s02_T2_ctrl,0,75,2.5,-0.06406986713409424,-0.21852259457353698
UBFC_PHYS_s02_T2_ctrl,0,76,2.533333333333333,-0.2367907166481018,-0.33368409160916407
UBFC_PHYS_s02_T2_ctrl,0,77,2.566666666666667,-0.4314165711402893,-0.42715345728497206
UBFC_PHYS_s02_T2_ctrl,0,78,2.6,-0.595548152923584,-0.495072035112009
UBFC_PHYS_s02_T2_ctrl,0,79,2.6333333333333333,-0.6010304093360901,-0.5342238274852044
UBFC_PHYS_s02_T2_ctrl,0,80,2.6666666666666665,-0.3720715343952179,-0.5384833945285278
UBFC_PHYS_s02_T2_ctrl,0,81,2.7,0.0024009111803025007,-0.49977173490674504
UBFC_PHYS_s02_T2_ctrl,0,82,2.7333333333333334,0.36599281430244446,-0.41278698322108975
