recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,1.57138192653656,0.054684839594045506
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,0.9795364737510681,-0.46912572312637163
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,0.44621098041534424,-0.9002737677041811
UBFC_PHYS_s18_T2_test,0,3,0.1,0.16171714663505554,-1.1666521223650306
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,0.07393717020750046,-1.2412203789061231
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,0.0614006444811821,-1.1470287368787258
UBFC_PHYS_s18_T2_test,0,6,0.2,-0.035824332386255264,-0.9412584039340072
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-0.2729228138923645,-0.6935904370920841
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-0.5772316455841064,-0.4684394327551506
UBFC_PHYS_s18_T2_test,0,9,0.3,-0.9372853636741638,-0.3127437457609737
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.220245599746704,-0.24916349260172352
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.9920809268951416,-0.27334369878585163
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.06963642686605453,-0.3563632022652812
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,1.0648821592330933,-0.45569249646774695
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,1.8222097158432007,-0.5309257300321033
UBFC_PHYS_s18_T2_test,0,15,0.5,2.0997414588928223,-0.5541712232438828
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,2.0514698028564453,-0.5118564031741102
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.815904974937439,-0.4021414066569525
UBFC_PHYS_s18_T2_test,0,18,0.6,1.5526137351989746,-0.23167455753252492
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.3765668869018555,-0.013878575171716097
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.220481038093567,0.23133203307094968
UBFC_PHYS_s18_T2_test,0,21,0.7,0.9686796069145203,0.478664015495061
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.6078469157218933,0.7003078304362177
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.17072397470474243,0.8697820812242198
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.3446609079837799,0.9661855191384457
