recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T1_ctrl,0,0,0.0,0.29241636395454407,-0.006115964566405639
UBFC_PHYS_s16_T1_ctrl,0,1,0.03333333333333333,0.9167200922966003,-0.19753082562490687
UBFC_PHYS_s16_T1_ctrl,0,2,0.06666666666666667,1.4934766292572021,-0.3403956259800961
UBFC_PHYS_s16_T1_ctrl,0,3,0.1,1.8096673488616943,-0.39766491539309035
UBFC_PHYS_s16_T1_ctrl,0,4,0.13333333333333333,1.8325461149215698,-0.3546850357462496
UBFC_PHYS_s16_T1_ctrl,0,5,0.16666666666666666,1.5323656797409058,-0.22081436380529632
UBFC_PHYS_s16_T1_ctrl,0,6,0.2,1.005913257598877,-0.02084845265285233
UBFC_PHYS_s16_T1_ctrl,0,7,0.23333333333333334,0.5719430446624756,0.21457164892914826
UBFC_PHYS_s16_T1_ctrl,0,8,0.26666666666666666,0.40840616822242737,0.4544945933007145
UBFC_PHYS_s16_T1_ctrl,0,9,0.3,0.3617780804634094,0.669367865900628
UBFC_PHYS_s16_T1_ctrl,0,10,0.3333333333333333,0.2936255931854248,0.8306832800139751
UBFC_PHYS_s16_T1_ctrl,0,11,0.36666666666666664,0.21526718139648438,0.9112115964454431
UBFC_PHYS_s16_T1_ctrl,0,12,0.4,0.13294248282909393,0.8879837323623281
UBFC_PHYS_s16_T1_ctrl,0,13,0.43333333333333335,0.02386951446533203,0.7489885073412746
UBFC_PHYS_s16_T1_ctrl,0,14,0.4666666666666667,-0.15620972216129303,0.5004511433366905
UBFC_PHYS_s16_T1_ctrl,0,15,0.5,-0.4672248959541321,0.1681633015244512
UBFC_PHYS_s16_T1_ctrl,0,16,0.5333333333333333,-0.8693196177482605,-0.20783660020384517
UBFC_PHYS_s16_T1_ctrl,0,17,0.5666666666666667,-1.2252699136734009,-0.5799550552268367
UBFC_PHYS_s16_T1_ctrl,0,18,0.6,-1.532899260520935,-0.8991888534023738
UBFC_PHYS_s16_T1_ctrl,0,19,0.6333333333333333,-1.9044245481491089,-1.1224914557936738
UBFC_PHYS_s16_T1_ctrl,0,20,0.6666666666666666,-2.2825281620025635,-1.2212627461344683
UBFC_PHYS_s16_T1_ctrl,0,21,0.7,-2.3883118629455566,-1.1886856826786116
UBFC_PHYS_s16_T1_ctrl,0,22,0.7333333333333333,-2.0386979579925537,-1.0425779807977877
UBFC_PHYS_s16_T1_ctrl,0,23,0.7666666666666667,-1.3796167373657227,-0.8201182920041202
UBFC_PHYS_s16_T1_ctrl,0,24,0.8,-0.7427853345870972,-0.565637585930596
UBFC_PHYS_s16_T1_ctrl,0,25,0.8333333333333334,-0.3061548173427582,-0.31736998426203533
UBFC_PHYS_s16_T1_ctrl,0,26,0.8666666666666667,-0.10029470920562744,-0.09815223734823698
UBFC_PHYS_s16_T1_ctrl,0,27,0.9,-0.11112944781780243,0.08683554592685405
UBFC_PHYS_s16_T1_ctrl,0,28,0.9333333333333333,-0.16694772243499756,0.24562210749460783
UBFC_PHYS_s16_T1_ctrl,0,29,0.9666666666666667,-0.037075914442539215,0.3918426177145974
UBFC_PHYS_s16_T1_ctrl,0,30,1.0,0.23872634768486023,0.5368940967810308
UBFC_PHYS_s16_T1_ctrl,0,31,1.0333333333333334,0.4257223904132843,0.6835600727409514
UBFC_PHYS_s16_T1_ctrl,0,32,1.0666666666666667,0.4927140176296234,0.8226052088935502
UBFC_PHYS_s16_T1_ctrl,0,33,1.1,0.5653648376464844,0.9334689939475522
UBFC_PHYS_s16_T1_ctrl,0,34,1.1333333333333333,0.6827573180198669,0.9890090387452609
UBFC_PHYS_s16_T1_ctrl,0,35,1.1666666666666667,0.7461212277412415,0.9630552905522916
UBFC_PHYS_s16_T1_ctrl,0,36,1.2,0.6720193028450012,0.838630671339814
UBFC_PHYS_s16_T1_ctrl,0,37,1.2333333333333334,0.5766832828521729,0.6141204269129943
UBFC_PHYS_s16_T1_ctrl,0,38,1.2666666666666666,0.6560574173927307,0.3056594881353619
UBFC_PHYS_s16_T1_ctrl,0,39,1.3,0.8844577074050903,-0.05474750875420446
UBFC_PHYS_s16_T1_ctrl,0,40,1.3333333333333333,1.022310495376587,-0.4241280020151674
UBFC_PHYS_s16_T1_ctrl,0,41,1.3666666666666667,0.847648561000824,-0.7538250454791771
UBFC_PHYS_s16_T1_ctrl,0,42,1.4,0.40182793140411377,-0.9959284588242354
UBFC_PHYS_s16_T1_ctrl,0,43,1.4333333333333333,0.06556392461061478,-1.1145296381471075
UBFC_PHYS_s16_T1_ctrl,0,44,1.4666666666666666,0.12355882674455643,-1.0977915778061098
UBFC_PHYS_s16_T1_ctrl,0,45,1.5,0.35191071033477783,-0.9599219814450266
UBFC_PHYS_s16_T1_ctrl,0,46,1.5333333333333334,0.4157099425792694,-0.7319440660805934
UBFC_PHYS_s16_T1_ctrl,0,47,1.5666666666666667,0.37150031328201294,-0.4502448891775956
UBFC_PHYS_s16_T1_ctrl,0,48,1.6,0.31461790204048157,-0.1485211175109708
UBFC_PHYS_s16_T1_ctrl,0,49,1.6333333333333333,0.19514551758766174,0.14590476627394605
UBFC_PHYS_s16_T1_ctrl,0,50,1.6666666666666667,0.10958006978034973,0.412043204997287
UBFC_PHYS_s16_T1_ctrl,0,51,1.7,0.2046259194612503,0.633358595811255
UBFC_PHYS_s16_T1_ctrl,0,52,1.7333333333333334,0.3426721692085266,0.7959870206170827
UBFC_PHYS_s16_T1_ctrl,0,53,1.7666666666666666,0.33880260586738586,0.8885213320062042
UBFC_PHYS_s16_T1_ctrl,0,54,1.8,0.26455560326576233,0.9034691910429516
UBFC_PHYS_s16_T1_ctrl,0,55,1.8333333333333333,0.15287066996097565,0.8391225221481519
UBFC_PHYS_s16_T1_ctrl,0,56,1.8666666666666667,-0.11262889951467514,0.7009265105894174
UBFC_PHYS_s16_T1_ctrl,0,57,1.9,-0.4962465167045593,0.5019963523553431
UBFC_PHYS_s16_T1_ctrl,0,58,1.9333333333333333,-0.7797878980636597,0.26260725831126663
UBFC_PHYS_s16_T1_ctrl,0,59,1.9666666666666666,-0.8821858763694763,0.008679595053543996
UBFC_PHYS_s16_T1_ctrl,0,60,2.0,-0.9678480625152588,-0.23118880009919474
UBFC_PHYS_s16_T1_ctrl,0,61,2.033333333333333,-1.2151124477386475,-0.43085475648114846
UBFC_PHYS_s16_T1_ctrl,0,62,2.066666666666667,-1.5998908281326294,-0.572182290022961
UBFC_PHYS_s16_T1_ctrl,0,63,2.1,-1.9682238101959229,-0.6471537445226618
UBFC_PHYS_s16_T1_ctrl,0,64,2.1333333333333333,-2.1209259033203125,-0.6564314027210509
UBFC_PHYS_s16_T1_ctrl,0,65,2.1666666666666665,-1.9004099369049072,-0.6079571500070193
UBFC_PHYS_s16_T1_ctrl,0,66,2.2,-1.3367130756378174,-0.5158980604506056
UBFC_PHYS_s16_T1_ctrl,0,67,2.2333333333333334,-0.6400003433227539,-0.39694024473696954
UBFC_PHYS_s16_T1_ctrl,0,68,2.2666666666666666,-0.012214049696922302,-0.26436497382008534
UBFC_PHYS_s16_T1_ctrl,0,69,2.3,0.48091188073158264,-0.12381723522334676
UBFC_PHYS_s16_T1_ctrl,0,70,2.3333333333333335,0.8135965466499329,0.02663761305160994
UBFC_PHYS_s16_T1_ctrl,0,71,2.3666666666666667,0.94835364818573,0.19154062283427314
UBFC_PHYS_s16_T1_ctrl,0,72,2.4,0.974714994430542,0.37025596021328927
UBFC_PHYS_s16_T1_ctrl,0,73,2.433333333333333,1.1018297672271729,0.55079015303166
UBFC_PHYS_s16_T1_ctrl,0,74,2.466666666666667,1.3770031929016113,0.7083634571480167
UBFC_PHYS_s16_T1_ctrl,0,75,2.5,1.6571587324142456,0.8099137519525286
UBFC_PHYS_s16_T1_ctrl,0,76,2.533333333333333,1.863163948059082,0.8227787808263164
UBFC_PHYS_s16_T1_ctrl,0,77,2.566666666666667,1.9555977582931519,0.7232417510593666
