recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.6457118988037109,-0.025539765973830453
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.6373410224914551,-0.16677909529719312
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.6955135464668274,-0.2663451688303253
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.7153820991516113,-0.29492776075127736
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.6192638874053955,-0.24408176265891587
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.4532149136066437,-0.12832470074326505
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,0.2565162181854248,0.022379512546583154
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,0.016530124470591545,0.1731018476974
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.2402302324771881,0.2926844412251633
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.509954035282135,0.35899536812693905
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.8569697141647339,0.36066396439090953
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-1.1682546138763428,0.2967193927097181
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-1.0902786254882812,0.1757293553494349
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.5040911436080933,0.015712076908917988
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,0.18961454927921295,-0.15630593447789468
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.555814802646637,-0.30824275657655814
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.599949061870575,-0.41057457293537114
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5248720049858093,-0.4445197706105775
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.39058011770248413,-0.407333949948939
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.25215163826942444,-0.3116314610689231
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.19769226014614105,-0.17932673551484266
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.23990480601787567,-0.0343100771596183
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.29465731978416443,0.10310473736109639
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.24948078393936157,0.21863937775193465
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.08063064515590668,0.3035396675743196
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.1381188929080963,0.35251251679476914
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3718186914920807,0.3615360276820809
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.6217390894889832,0.32662811620981735
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.8769685626029968,0.24431405729757716
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-1.1430768966674805,0.11401743727991467
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-1.2870750427246094,-0.05840515414179391
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.9991113543510437,-0.2576382521314113
UBFC_PHYS_s03_T1_ctrl,0,32,1.0666666666666667,-0.34263473749160767,-0.45813004894959186
UBFC_PHYS_s03_T1_ctrl,0,33,1.1,0.2096133977174759,-0.6269873275033669
UBFC_PHYS_s03_T1_ctrl,0,34,1.1333333333333333,0.4112303853034973,-0.7304663344894187
UBFC_PHYS_s03_T1_ctrl,0,35,1.1666666666666667,0.4209692180156708,-0.7423839266948785
UBFC_PHYS_s03_T1_ctrl,0,36,1.2,0.36937612295150757,-0.6518312461835934
