recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,-0.30830541253089905,-0.02841997011464894
BH_s16_low,0,1,0.03333333333333333,0.5379884243011475,0.05094011985149985
BH_s16_low,0,2,0.06666666666666667,1.2466578483581543,0.15538748897717122
BH_s16_low,0,3,0.1,1.462454080581665,0.29827789445441827
BH_s16_low,0,4,0.13333333333333333,1.4171886444091797,0.4750827895037868
BH_s16_low,0,5,0.16666666666666666,1.366438865661621,0.6632190547801806
BH_s16_low,0,6,0.2,1.326657772064209,0.8280704163150623
BH_s16_low,0,7,0.23333333333333334,1.226986289024353,0.9326053140532993
BH_s16_low,0,8,0.26666666666666666,1.0404400825500488,0.9474229215511275
BH_s16_low,0,9,0.3,0.8918468952178955,0.8586909190454315
BH_s16_low,0,10,0.3333333333333333,0.7432536482810974,0.6724519660545979
BH_s16_low,0,11,0.36666666666666664,0.5946604609489441,0.41462848617858655
BH_s16_low,0,12,0.4,0.395317405462265,0.12664806535818585
BH_s16_low,0,13,0.43333333333333335,0.14522452652454376,-0.14277739521541621
BH_s16_low,0,14,0.4666666666666667,-0.02896248549222946,-0.3482891525255392
BH_s16_low,0,15,0.5,-0.20271173119544983,-0.45845174917372444
BH_s16_low,0,16,0.5333333333333333,-0.4020547568798065,-0.4631319296920189
BH_s16_low,0,17,0.5666666666666667,-0.6013978123664856,-0.37517539326676924
BH_s16_low,0,18,0.6,-0.7828973531723022,-0.22591547047224636
BH_s16_low,0,19,0.6333333333333333,-0.9333186745643616,-0.05632419068875677
BH_s16_low,0,20,0.6666666666666666,-1.0329902172088623,0.09321600380276036
BH_s16_low,0,21,0.7,-1.1203025579452515,0.19167317829519956
BH_s16_low,0,22,0.7333333333333333,-1.1710524559020996,0.2227327749001077
BH_s16_low,0,23,0.7666666666666667,-1.2218022346496582,0.18601049077670728
BH_s16_low,0,24,0.8,-1.2725521326065063,0.09440697161912763
BH_s16_low,0,25,0.8333333333333334,-1.323301911354065,-0.031247555410285517
BH_s16_low,0,26,0.8666666666666667,-1.3200833797454834,-0.16849730475863117
BH_s16_low,0,27,0.9,-1.0612106323242188,-0.2985738519877969
BH_s16_low,0,28,0.9333333333333333,-0.36255747079849243,-0.4091891757860794
BH_s16_low,0,29,0.9666666666666667,0.4832986295223236,-0.4941601672122546
BH_s16_low,0,30,1.0,1.1896251440048218,-0.5503410617913821
BH_s16_low,0,31,1.0333333333333334,1.4112664461135864,-0.5735517161777749
BH_s16_low,0,32,1.0666666666666667,1.3741891384124756,-0.5560628037677954
BH_s16_low,0,33,1.1,1.3252674341201782,-0.48784526047088467
BH_s16_low,0,34,1.1333333333333333,1.315688967704773,-0.3618397362084397
BH_s16_low,0,35,1.1666666666666667,1.2274240255355835,-0.18094399514078013
BH_s16_low,0,36,1.2,1.0413156747817993,0.03713848479702882
BH_s16_low,0,37,1.2333333333333334,0.8758314847946167,0.26037907701192414
BH_s16_low,0,38,1.2666666666666666,0.7761600017547607,0.44871858619611055
BH_s16_low,0,39,1.3,0.6462858319282532,0.5640107561661581
BH_s16_low,0,40,1.3333333333333333,0.49769261479377747,0.5806002621174339
BH_s16_low,0,41,1.3666666666666667,0.27180320024490356,0.4937857493574368
BH_s16_low,0,42,1.4,0.04825669899582863,0.32362020314377615
BH_s16_low,0,43,1.4333333333333333,-0.12819622457027435,0.11204023435581185
BH_s16_low,0,44,1.4666666666666666,-0.29967954754829407,-0.08701296220838631
BH_s16_low,0,45,1.5,-0.4290389120578766,-0.2222685720262071
BH_s16_low,0,46,1.5333333333333334,-0.5287104249000549,-0.2600754385790663
BH_s16_low,0,47,1.5666666666666667,-0.6283819675445557,-0.1944694814491466
BH_s16_low,0,48,1.6,-0.778803288936615,-0.048902069260770405
BH_s16_low,0,49,1.6333333333333333,-0.8784748315811157,0.1307869449089985
BH_s16_low,0,50,1.6666666666666667,-0.9781463742256165,0.28976403010519475
BH_s16_low,0,51,1.7,-1.0778179168701172,0.37995770749600405
BH_s16_low,0,52,1.7333333333333334,-1.1710524559020996,0.3739096342475325
BH_s16_low,0,53,1.7666666666666666,-1.1572259664535522,0.27309848043686835
BH_s16_low,0,54,1.8,-0.7455889582633972,0.10823303404828435
