recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_medium,0,0,0.0,0.3984529376029968,-0.009660215519614958
BH_s30_medium,0,1,0.03333333333333333,0.22318443655967712,-0.4405744645588721
BH_s30_medium,0,2,0.06666666666666667,0.1024506539106369,-0.7659297487112542
BH_s30_medium,0,3,0.1,0.03625158220529556,-0.9105279364192139
BH_s30_medium,0,4,0.13333333333333333,-0.012450956739485264,-0.8456112303911599
BH_s30_medium,0,5,0.16666666666666666,-0.06990176439285278,-0.5934544343616452
BH_s30_medium,0,6,0.2,-0.2909567058086395,-0.21594590939674527
BH_s30_medium,0,7,0.23333333333333334,-0.5265921354293823,0.20764345695514919
BH_s30_medium,0,8,0.26666666666666666,-0.7018606066703796,0.6038644043225058
BH_s30_medium,0,9,0.3,-0.8430070281028748,0.9202287407624334
BH_s30_medium,0,10,0.3333333333333333,-0.9296187162399292,1.1292550422104726
BH_s30_medium,0,11,0.36666666666666664,-0.9899855852127075,1.22452332054029
BH_s30_medium,0,12,0.4,-1.0503524541854858,1.2135964730660884
BH_s30_medium,0,13,0.43333333333333335,-1.1331771612167358,1.111227347755707
BH_s30_medium,0,14,0.4666666666666667,-1.190627932548523,0.93469540578954
BH_s30_medium,0,15,0.5,-1.2918200492858887,0.7018887920046208
BH_s30_medium,0,16,0.5333333333333333,-1.1903247833251953,0.43133768469259937
BH_s30_medium,0,17,0.5666666666666667,-0.6729642748832703,0.14234770880216402
BH_s30_medium,0,18,0.6,0.15175960958003998,-0.14637172268859555
BH_s30_medium,0,19,0.6333333333333333,0.8962717652320862,-0.41918065912462504
BH_s30_medium,0,20,0.6666666666666666,1.0583984851837158,-0.6642909191946896
BH_s30_medium,0,21,0.7,0.8227631449699402,-0.8710808424084932
BH_s30_medium,0,22,0.7333333333333333,0.5267608165740967,-1.02711650545623
BH_s30_medium,0,23,0.7666666666666667,0.29112541675567627,-1.1199161852692259
BH_s30_medium,0,24,0.8,0.11585692316293716,-1.1428300186304565
BH_s30_medium,0,25,0.8333333333333334,0.03625158220529556,-1.0984559934668219
BH_s30_medium,0,26,0.8666666666666667,-0.02411530911922455,-0.9948551797336872
BH_s30_medium,0,27,0.9,0.017884094268083572,-0.8371174276525689
BH_s30_medium,0,28,0.9333333333333333,-0.02411530911922455,-0.6221013969186943
BH_s30_medium,0,29,0.9666666666666667,-0.09644976258277893,-0.34228980964514677
BH_s30_medium,0,30,1.0,-0.33208516240119934,0.0033723660989380694
