recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,-0.7302501201629639,-0.11178507009161935
BH_s18_high,0,1,0.03333333333333333,0.1347634345293045,0.13520953251550172
BH_s18_high,0,2,0.06666666666666667,1.1602699756622314,0.34553365652804446
BH_s18_high,0,3,0.1,1.8395776748657227,0.491861889003603
BH_s18_high,0,4,0.13333333333333333,1.9462506771087646,0.5627641104384797
BH_s18_high,0,5,0.16666666666666666,1.851700782775879,0.5647022152482338
BH_s18_high,0,6,0.2,1.7435740232467651,0.517946678824894
BH_s18_high,0,7,0.23333333333333334,1.603446125984192,0.44820783445558443
BH_s18_high,0,8,0.26666666666666666,1.4143460988998413,0.3776178832218617
BH_s18_high,0,9,0.3,1.1457264423370361,0.31852145538925686
BH_s18_high,0,10,0.3333333333333333,0.8213463425636292,0.2719876775337618
BH_s18_high,0,11,0.36666666666666664,0.5895757675170898,0.23091050324590146
BH_s18_high,0,12,0.4,0.42568862438201904,0.18583179095220587
BH_s18_high,0,13,0.43333333333333335,0.31756192445755005,0.13079379900619487
BH_s18_high,0,14,0.4666666666666667,0.2011932134628296,0.06683474316772339
BH_s18_high,0,15,0.5,-0.010212332010269165,0.0020067643171032563
BH_s18_high,0,16,0.5333333333333333,-0.1755531281232834,-0.051552720307307
BH_s18_high,0,17,0.5666666666666667,-0.3379865884780884,-0.08178754043064057
BH_s18_high,0,18,0.6,-0.4461132884025574,-0.08029433929874086
BH_s18_high,0,19,0.6333333333333333,-0.5542399883270264,-0.04422632942430579
BH_s18_high,0,20,0.6666666666666666,-0.6066062450408936,0.023518786877360948
BH_s18_high,0,21,0.7,-0.6589725017547607,0.11521547785150167
BH_s18_high,0,22,0.7333333333333333,-0.7302501201629639,0.21970420047821348
BH_s18_high,0,23,0.7666666666666667,-0.7860105633735657,0.32397270081612284
BH_s18_high,0,24,0.8,-0.8417710065841675,0.4148809288313801
BH_s18_high,0,25,0.8333333333333334,-0.9241979718208313,0.4809909352275335
BH_s18_high,0,26,0.8666666666666667,-0.9765642881393433,0.5142864118415472
BH_s18_high,0,27,0.9,-1.0090522766113281,0.5112981577322107
BH_s18_high,0,28,0.9333333333333333,-1.0648127794265747,0.47302930799301285
BH_s18_high,0,29,0.9666666666666667,-1.1205731630325317,0.40352811655824616
BH_s18_high,0,30,1.0,-1.110877513885498,0.3079356747748039
BH_s18_high,0,31,1.0333333333333334,-0.8039619326591492,0.19132781219778422
BH_s18_high,0,32,1.0666666666666667,-0.04077354073524475,0.05894912915378257
BH_s18_high,0,33,1.1,0.8266605734825134,-0.08278288421344711
BH_s18_high,0,34,1.1333333333333333,1.4288828372955322,-0.22570915608394415
BH_s18_high,0,35,1.1666666666666667,1.5559276342391968,-0.3605801444463119
BH_s18_high,0,36,1.2,1.409985065460205,-0.478678787780256
BH_s18_high,0,37,1.2333333333333334,1.2494921684265137,-0.5733780807458047
BH_s18_high,0,38,1.2666666666666666,1.071541428565979,-0.6406838908282969
BH_s18_high,0,39,1.3,0.8378372192382812,-0.678601504360882
BH_s18_high,0,40,1.3333333333333333,0.6007319688796997,-0.686033620520595
BH_s18_high,0,41,1.3666666666666667,0.41259875893592834,-0.6623346193134649
BH_s18_high,0,42,1.4,0.30447205901145935,-0.6083213582152033
BH_s18_high,0,43,1.4333333333333333,0.2176772505044937,-0.5285078859409266
BH_s18_high,0,44,1.4666666666666666,0.12604141235351562,-0.43304269984521415
BH_s18_high,0,45,1.5,-0.01990801841020584,-0.3371045297922105
BH_s18_high,0,46,1.5333333333333334,-0.19494450092315674,-0.256264743944228
BH_s18_high,0,47,1.5666666666666667,-0.40344271063804626,-0.19915251076377172
BH_s18_high,0,48,1.6,-0.5673298239707947,-0.16227841474521626
BH_s18_high,0,49,1.6333333333333333,-0.6196961402893066,-0.13186781598263755
BH_s18_high,0,50,1.6666666666666667,-0.7278227806091309,-0.09225796491130585
BH_s18_high,0,51,1.7,-0.7302501201629639,-0.034866611552710106
BH_s18_high,0,52,1.7333333333333334,-0.7860105633735657,0.038460247246330716
BH_s18_high,0,53,1.7666666666666666,-0.8417710065841675,0.11915176110181494
BH_s18_high,0,54,1.8,-0.8975314497947693,0.1986311999074768
BH_s18_high,0,55,1.8333333333333333,-0.9532918930053711,0.27235924533940753
BH_s18_high,0,56,1.8666666666666667,-1.0090522766113281,0.33896485250238856
BH_s18_high,0,57,1.9,-1.0648127794265747,0.39670198710179233
BH_s18_high,0,58,1.9333333333333333,-1.1205731630325317,0.44063491023692536
BH_s18_high,0,59,1.9666666666666666,-1.1763336658477783,0.46239630461517434
BH_s18_high,0,60,2.0,-1.2127026319503784,0.4526137665004259
BH_s18_high,0,61,2.033333333333333,-0.9290663003921509,0.4049279573514493
BH_s18_high,0,62,2.066666666666667,-0.18334245681762695,0.3197996201254417
BH_s18_high,0,63,2.1,0.8024008274078369,0.2062794975052423
BH_s18_high,0,64,2.1333333333333333,1.6349468231201172,0.08077556341856487
BH_s18_high,0,65,2.1666666666666665,1.8904902935028076,-0.03680376875775031
BH_s18_high,0,66,2.2,1.8357034921646118,-0.12800029801995744
BH_s18_high,0,67,2.2333333333333334,1.6761841773986816,-0.1799192771298792
BH_s18_high,0,68,2.2666666666666666,1.5636897087097168,-0.18712586258950598
BH_s18_high,0,69,2.3,1.3551982641220093,-0.1511651516123136
BH_s18_high,0,70,2.3333333333333335,1.097734808921814,-0.07875375513098591
BH_s18_high,0,71,2.3666666666666667,0.7733547687530518,0.01996243093298395
BH_s18_high,0,72,2.4,0.5391568541526794,0.13246695126880476
BH_s18_high,0,73,2.433333333333333,0.4096914231777191,0.2446730982754224
BH_s18_high,0,74,2.466666666666667,0.3015647232532501,0.34221086414028146
