recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.3424146771430969,0.03737850070916411
BH_s06_medium,0,1,0.03333333333333333,-0.009341372177004814,0.17460592090044041
BH_s06_medium,0,2,0.06666666666666667,-0.21731361746788025,0.2733839569843233
BH_s06_medium,0,3,0.1,-0.43684107065200806,0.3087729320313525
BH_s06_medium,0,4,0.13333333333333333,-0.5767731666564941,0.27367089763525326
BH_s06_medium,0,5,0.16666666666666666,-0.6640719771385193,0.17797088508028444
BH_s06_medium,0,6,0.2,-0.6640719771385193,0.04209078294278488
BH_s06_medium,0,7,0.23333333333333334,-0.7808936834335327,-0.11022710487181599
BH_s06_medium,0,8,0.26666666666666666,-0.9927176237106323,-0.25689805316070385
BH_s06_medium,0,9,0.3,-1.204541563987732,-0.3806863258327713
BH_s06_medium,0,10,0.3333333333333333,-1.4497401714324951,-0.4713484040699195
BH_s06_medium,0,11,0.36666666666666664,-1.657712459564209,-0.5261670300830946
BH_s06_medium,0,12,0.4,-1.8400135040283203,-0.5484311997801632
BH_s06_medium,0,13,0.43333333333333335,-1.9363068342208862,-0.5445665539680306
BH_s06_medium,0,14,0.4666666666666667,-1.4728931188583374,-0.5211663310088536
BH_s06_medium,0,15,0.5,-0.3354688584804535,-0.48295544541787566
BH_s06_medium,0,16,0.5333333333333333,0.8456154465675354,-0.43223252146135915
BH_s06_medium,0,17,0.5666666666666667,1.4862726926803589,-0.3696371188338708
BH_s06_medium,0,18,0.6,1.2667665481567383,-0.29531316530021234
BH_s06_medium,0,19,0.6333333333333333,0.7776390910148621,-0.2093779239644089
BH_s06_medium,0,20,0.6666666666666666,0.28595098853111267,-0.11140541849240576
BH_s06_medium,0,21,0.7,0.0009440957801416516,0.00039746114894806004
BH_s06_medium,0,22,0.7333333333333333,-0.14798244833946228,0.12939561463807925
BH_s06_medium,0,23,0.7666666666666667,-0.3598064184188843,0.27957399087233054
BH_s06_medium,0,24,0.8,-0.3765043616294861,0.4534289048157468
BH_s06_medium,0,25,0.8333333333333334,-0.3765043616294861,0.6492008106128544
BH_s06_medium,0,26,0.8666666666666667,-0.4483962655067444,0.8583245611358422
BH_s06_medium,0,27,0.9,-0.5600752234458923,1.0639935193060472
BH_s06_medium,0,28,0.9333333333333333,-0.7718991637229919,1.2413690679150897
BH_s06_medium,0,29,0.9666666666666667,-1.015806794166565,1.359688888456017
BH_s06_medium,0,30,1.0,-1.2674390077590942,1.3865762443380845
BH_s06_medium,0,31,1.0333333333333334,-1.4792630672454834,1.2946224256756913
BH_s06_medium,0,32,1.0666666666666667,-1.5781383514404297,1.0693008886969153
BH_s06_medium,0,33,1.1,-1.2829310894012451,0.715994169144046
BH_s06_medium,0,34,1.1333333333333333,-0.2739049792289734,0.26334748670064856
BH_s06_medium,0,35,1.1666666666666667,0.9084703326225281,-0.23905515529624785
BH_s06_medium,0,36,1.2,1.7083609104156494,-0.7287344501540689
