recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.18000079691410065,-0.026819431418478947
BH_s19_low,0,1,0.03333333333333333,-0.46381789445877075,0.47665358847674366
BH_s19_low,0,2,0.06666666666666667,-0.7476349472999573,0.8960823311692148
BH_s19_low,0,3,0.1,-0.974532961845398,1.161319398671784
BH_s19_low,0,4,0.13333333333333333,-1.0891494750976562,1.2304387453087695
BH_s19_low,0,5,0.16666666666666666,-1.2025984525680542,1.0985297517856383
BH_s19_low,0,6,0.2,-1.2614632844924927,0.7987262455937578
BH_s19_low,0,7,0.23333333333333334,-1.2614632844924927,0.3946779595994356
BH_s19_low,0,8,0.26666666666666666,-1.315269112586975,-0.0336491523935687
BH_s19_low,0,9,0.3,-1.3183823823928833,-0.407205958535552
BH_s19_low,0,10,0.3333333333333333,-1.3183823823928833,-0.6640070835977108
BH_s19_low,0,11,0.36666666666666664,-1.375301480293274,-0.7706605039420621
BH_s19_low,0,12,0.4,-1.4322205781936646,-0.7269861020062504
BH_s19_low,0,13,0.43333333333333335,-0.9503030180931091,-0.5629797884238995
BH_s19_low,0,14,0.4666666666666667,0.1639508754014969,-0.3290512482831304
BH_s19_low,0,15,0.5,1.5713615417480469,-0.08214753119070849
BH_s19_low,0,16,0.5333333333333333,2.299532651901245,0.1283393398877974
BH_s19_low,0,17,0.5666666666666667,2.1166093349456787,0.27103030300785114
BH_s19_low,0,18,0.6,1.505676507949829,0.33721237298461965
BH_s19_low,0,19,0.6333333333333333,0.9879566431045532,0.3395090678732806
BH_s19_low,0,20,0.6666666666666666,0.5832965970039368,0.30547092279261057
BH_s19_low,0,21,0.7,0.34861546754837036,0.26764792798315
BH_s19_low,0,22,0.7333333333333333,0.17007510364055634,0.25266459780141737
BH_s19_low,0,23,0.7666666666666667,0.11354517936706543,0.2724710167173979
BH_s19_low,0,24,0.8,0.05701525881886482,0.3204228888633576
BH_s19_low,0,25,0.8333333333333334,-0.056433744728565216,0.37327281490520625
BH_s19_low,0,26,0.8666666666666667,-0.33052191138267517,0.3982637713472736
BH_s19_low,0,27,0.9,-0.6143389940261841,0.36305993714492835
BH_s19_low,0,28,0.9333333333333333,-0.8412370085716248,0.2456915026581354
BH_s19_low,0,29,0.9666666666666667,-0.9655823707580566,0.041984150812698455
BH_s19_low,0,30,1.0,-1.0790313482284546,-0.23123594736883665
BH_s19_low,0,31,1.0333333333333334,-1.1476250886917114,-0.5378610489786121
BH_s19_low,0,32,1.0666666666666667,-1.1920912265777588,-0.828861660877505
BH_s19_low,0,33,1.1,-1.204544186592102,-1.0521089915420467
BH_s19_low,0,34,1.1333333333333333,-1.204544186592102,-1.1636873530751228
BH_s19_low,0,35,1.1666666666666667,-1.247842788696289,-1.138122405297896
BH_s19_low,0,36,1.2,-1.3183823823928833,-0.9747737686480897
BH_s19_low,0,37,1.2333333333333334,-1.1908214092254639,-0.6982130660620193
BH_s19_low,0,38,1.2666666666666666,-0.3700112998485565,-0.35193137295448446
BH_s19_low,0,39,1.3,0.8900938034057617,0.012977047322612227
BH_s19_low,0,40,1.3333333333333333,1.9722323417663574,0.35028812093658035
BH_s19_low,0,41,1.3666666666666667,2.1855921745300293,0.627869160606494
BH_s19_low,0,42,1.4,1.7231324911117554,0.8310837410748395
BH_s19_low,0,43,1.4333333333333333,1.0989683866500854,0.960539059278449
BH_s19_low,0,44,1.4666666666666666,0.6284387111663818,1.0260887932942
BH_s19_low,0,45,1.5,0.3103758692741394,1.039565714257517
BH_s19_low,0,46,1.5333333333333334,0.12249577045440674,1.008629343885076
BH_s19_low,0,47,1.5666666666666667,0.10459458827972412,0.933553883789901
BH_s19_low,0,48,1.6,0.10459458827972412,0.8078066446828518
BH_s19_low,0,49,1.6333333333333333,0.009825083427131176,0.6221766831703335
BH_s19_low,0,50,1.6666666666666667,-0.1785464584827423,0.371260770982964
BH_s19_low,0,51,1.7,-0.4249022603034973,0.0602581394055445
BH_s19_low,0,52,1.7333333333333334,-0.651800274848938,-0.29057401980330066
BH_s19_low,0,53,1.7666666666666666,-0.8424044847488403,-0.6460631829824345
BH_s19_low,0,54,1.8,-0.9199488162994385,-0.961424670439832
BH_s19_low,0,55,1.8333333333333333,-0.9768679141998291,-1.1912608889450886
BH_s19_low,0,56,1.8666666666666667,-1.0337870121002197,-1.2996257164176412
BH_s19_low,0,57,1.9,-1.0337870121002197,-1.2684629622554
BH_s19_low,0,58,1.9333333333333333,-1.0681350231170654,-1.1023405859221096
BH_s19_low,0,59,1.9666666666666666,-1.1246649026870728,-0.8280736219596856
BH_s19_low,0,60,2.0,-1.204544186592102,-0.4885237733337819
BH_s19_low,0,61,2.033333333333333,-0.9248033165931702,-0.13156349369763065
BH_s19_low,0,62,2.066666666666667,-0.0556354746222496,0.20206158759023346
BH_s19_low,0,63,2.1,1.1440482139587402,0.4869081747985744
BH_s19_low,0,64,2.1333333333333333,1.9971383810043335,0.7139546733521894
BH_s19_low,0,65,2.1666666666666665,1.970266580581665,0.8852036747523765
BH_s19_low,0,66,2.2,1.397081971168518,1.0049643188642545
BH_s19_low,0,67,2.2333333333333334,0.8041526675224304,1.071910551836877
