recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_medium,0,0,0.0,-1.0102211236953735,0.017827980466189938
BH_s33_medium,0,1,0.03333333333333333,-1.1092233657836914,0.21495778742635932
BH_s33_medium,0,2,0.06666666666666667,-1.157721996307373,0.40299927604586433
BH_s33_medium,0,3,0.1,-1.2122348546981812,0.5689946063915259
BH_s33_medium,0,4,0.13333333333333333,-1.127265453338623,0.691021430979671
BH_s33_medium,0,5,0.16666666666666666,-0.6258542537689209,0.7416386074636843
BH_s33_medium,0,6,0.2,0.24511821568012238,0.696096646342033
BH_s33_medium,0,7,0.23333333333333334,1.1501703262329102,0.5419168383386981
BH_s33_medium,0,8,0.26666666666666666,1.6343847513198853,0.2859738869574928
BH_s33_medium,0,9,0.3,1.5690758228302002,-0.04346083053124285
BH_s33_medium,0,10,0.3333333333333333,1.191109299659729,-0.4000124604563275
BH_s33_medium,0,11,0.36666666666666664,0.716145396232605,-0.7268328055481712
BH_s33_medium,0,12,0.4,0.3245326280593872,-0.9678348051034387
BH_s33_medium,0,13,0.43333333333333335,0.07641132175922394,-1.0812927023478314
BH_s33_medium,0,14,0.4666666666666667,0.05035047605633736,-1.0518737715441395
BH_s33_medium,0,15,0.5,0.10085389018058777,-0.8952440147897053
BH_s33_medium,0,16,0.5333333333333333,0.08242536336183548,-0.6516067396771014
BH_s33_medium,0,17,0.5666666666666667,0.01750277914106846,-0.37037727135624476
BH_s33_medium,0,18,0.6,-0.18050150573253632,-0.09391483140563257
BH_s33_medium,0,19,0.6333333333333333,-0.42900919914245605,0.15120684259502484
BH_s33_medium,0,20,0.6666666666666666,-0.6270135045051575,0.35299115472662224
BH_s33_medium,0,21,0.7,-0.8250178098678589,0.5076296971408688
BH_s33_medium,0,22,0.7333333333333333,-0.9661182165145874,0.6146619272773318
BH_s33_medium,0,23,0.7666666666666667,-1.0651203393936157,0.6768643577642722
BH_s33_medium,0,24,0.8,-1.1617313623428345,0.7027157824444552
BH_s33_medium,0,25,0.8333333333333334,-1.1609586477279663,0.706560652469249
BH_s33_medium,0,26,0.8666666666666667,-0.8651840090751648,0.7036149858695293
BH_s33_medium,0,27,0.9,-0.13014338910579681,0.7016047615929724
BH_s33_medium,0,28,0.9333333333333333,0.8021287322044373,0.6942062017480173
BH_s33_medium,0,29,0.9666666666666667,1.5196589231491089,0.6610635325787302
