recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_high,0,0,0.0,-0.044880013912916183,0.04622761371958637
BH_s03_high,0,1,0.03333333333333333,-0.044880013912916183,-0.23712661289259243
BH_s03_high,0,2,0.06666666666666667,0.05934341251850128,-0.4777330372796756
BH_s03_high,0,3,0.1,0.011916104704141617,-0.6411565906019553
BH_s03_high,0,4,0.13333333333333333,-0.19535964727401733,-0.7074501873902601
BH_s03_high,0,5,0.16666666666666666,-0.5601416230201721,-0.6717669600309978
BH_s03_high,0,6,0.2,-0.9296080470085144,-0.542261349371291
BH_s03_high,0,7,0.23333333333333334,-1.2007064819335938,-0.338665317538824
BH_s03_high,0,8,0.26666666666666666,-1.411495566368103,-0.09130446276989232
BH_s03_high,0,9,0.3,-1.579541802406311,0.16258632721674182
BH_s03_high,0,10,0.3333333333333333,-1.643364429473877,0.38569829828424795
BH_s03_high,0,11,0.36666666666666664,-1.6966472864151,0.5472813109158389
BH_s03_high,0,12,0.4,-1.393933653831482,0.626855097824578
BH_s03_high,0,13,0.43333333333333335,-0.4254787862300873,0.6152496527604349
BH_s03_high,0,14,0.4666666666666667,0.8609186410903931,0.5144175721565653
BH_s03_high,0,15,0.5,1.8211849927902222,0.3372345744229569
BH_s03_high,0,16,0.5333333333333333,1.945321798324585,0.10821394861528894
BH_s03_high,0,17,0.5666666666666667,1.4932996034622192,-0.13578590742468244
BH_s03_high,0,18,0.6,0.9341239929199219,-0.3490097711683827
BH_s03_high,0,19,0.6333333333333333,0.47038620710372925,-0.48753144813921173
BH_s03_high,0,20,0.6666666666666666,0.2449560910463333,-0.5229930935692022
BH_s03_high,0,21,0.7,0.2502237558364868,-0.45035711784045923
BH_s03_high,0,22,0.7333333333333333,0.32809969782829285,-0.28582092557256644
BH_s03_high,0,23,0.7666666666666667,0.24846939742565155,-0.05931692629569806
BH_s03_high,0,24,0.8,0.011332850903272629,0.1920357867270377
BH_s03_high,0,25,0.8333333333333334,-0.30074959993362427,0.42727251996869464
BH_s03_high,0,26,0.8666666666666667,-0.6462107300758362,0.6041098383033081
BH_s03_high,0,27,0.9,-0.9407312273979187,0.684083059395258
BH_s03_high,0,28,0.9333333333333333,-1.1310282945632935,0.6406445974905981
BH_s03_high,0,29,0.9666666666666667,-1.2897056341171265,0.4673075734595916
BH_s03_high,0,30,1.0,-1.3951002359390259,0.18282932494331391
BH_s03_high,0,31,1.0333333333333334,-1.4325799942016602,-0.16830895073116967
BH_s03_high,0,32,1.0666666666666667,-0.845894992351532,-0.521765987457749
BH_s03_high,0,33,1.1,0.3345154821872711,-0.8067171593004082
BH_s03_high,0,34,1.1333333333333333,1.8082891702651978,-0.964870384819123
BH_s03_high,0,35,1.1666666666666667,2.590566396713257,-0.9684948950151566
BH_s03_high,0,36,1.2,2.5214853286743164,-0.8280695094615005
BH_s03_high,0,37,1.2333333333333334,2.036672353744507,-0.5843252958350046
BH_s03_high,0,38,1.2666666666666666,1.4651978015899658,-0.2900878584490996
BH_s03_high,0,39,1.3,1.0588394403457642,0.006040853070435538
BH_s03_high,0,40,1.3333333333333333,0.8609278202056885,0.2670022340633173
BH_s03_high,0,41,1.3666666666666667,0.8609278202056885,0.4676198707254255
BH_s03_high,0,42,1.4,0.8035484552383423,0.5933128563703037
BH_s03_high,0,43,1.4333333333333333,0.6390202045440674,0.6398807116326124
BH_s03_high,0,44,1.4666666666666666,0.2677994668483734,0.6134633094512074
BH_s03_high,0,45,1.5,-0.09991259127855301,0.5286405277186549
BH_s03_high,0,46,1.5333333333333334,-0.4687911570072174,0.40440285289014877
BH_s03_high,0,47,1.5666666666666667,-0.7855625748634338,0.259936184017501
BH_s03_high,0,48,1.6,-1.0513933897018433,0.11235138022394453
BH_s03_high,0,49,1.6333333333333333,-1.213000774383545,-0.022971283639240964
BH_s03_high,0,50,1.6666666666666667,-1.371678113937378,-0.1303868132995634
BH_s03_high,0,51,1.7,-1.483515977859497,-0.19269224824655834
BH_s03_high,0,52,1.7333333333333334,-0.9050378799438477,-0.19345685705915555
BH_s03_high,0,53,1.7666666666666666,0.32045307755470276,-0.1238155591547106
BH_s03_high,0,54,1.8,1.893756628036499,0.009936127120711517
BH_s03_high,0,55,1.8333333333333333,2.7767531871795654,0.18373060536696917
BH_s03_high,0,56,1.8666666666666667,2.8037068843841553,0.36039973708341316
BH_s03_high,0,57,1.9,2.3669137954711914,0.498738460997923
BH_s03_high,0,58,1.9333333333333333,1.8932238817214966,0.5624308829534695
BH_s03_high,0,59,1.9666666666666666,1.4570046663284302,0.5265192841217906
BH_s03_high,0,60,2.0,1.1613084077835083,0.3820532309007565
BH_s03_high,0,61,2.033333333333333,1.0389306545257568,0.1397026015361822
BH_s03_high,0,62,2.066666666666667,0.9528616070747375,-0.16977230029522114
BH_s03_high,0,63,2.1,0.7625691294670105,-0.5008167216502738
BH_s03_high,0,64,2.1333333333333333,0.36148756742477417,-0.8022159656116226
BH_s03_high,0,65,2.1666666666666665,-0.029646510258316994,-1.025719440651306
BH_s03_high,0,66,2.2,-0.39911291003227234,-1.1342707175148734
BH_s03_high,0,67,2.2333333333333334,-0.7685793042182922,-1.1123666735001498
BH_s03_high,0,68,2.2666666666666666,-1.0847629308700562,-0.9745984882925395
BH_s03_high,0,69,2.3,-1.3219040632247925,-0.7633024877037126
BH_s03_high,0,70,2.3333333333333335,-1.5613874197006226,-0.5326098534063799
BH_s03_high,0,71,2.3666666666666667,-1.7434821128845215,-0.32685178004096915
BH_s03_high,0,72,2.4,-1.8120031356811523,-0.16480346520387051
BH_s03_high,0,73,2.433333333333333,-1.2194808721542358,-0.03678062876586947
BH_s03_high,0,74,2.466666666666667,0.054025229066610336,0.08564252633142108
BH_s03_high,0,75,2.5,1.34922194480896,0.23310466432785604
BH_s03_high,0,76,2.533333333333333,1.9798669815063477,0.42263429186743
BH_s03_high,0,77,2.566666666666667,1.8077380657196045,0.6483412169946096
BH_s03_high,0,78,2.6,1.3709402084350586,0.8811550175894661
BH_s03_high,0,79,2.6333333333333333,0.9112989902496338,1.0768923035516766
BH_s03_high,0,80,2.6666666666666665,0.5558812022209167,1.189695586070744
BH_s03_high,0,81,2.7,0.31639328598976135,1.187010869884935
BH_s03_high,0,82,2.7333333333333334,0.26428157091140747,1.0622752824926982
BH_s03_high,0,83,2.7666666666666666,0.1495228111743927,0.8411394390069237
BH_s03_high,0,84,2.8,-0.06945936381816864,0.5766507418080019
BH_s03_high,0,85,2.8333333333333335,-0.4459477961063385,0.3316848915780133
BH_s03_high,0,86,2.8666666666666667,-0.8675258755683899,0.15415263548211663
BH_s03_high,0,87,2.9,-1.231141448020935,0.056654707817490574
BH_s03_high,0,88,2.933333333333333,-1.543816328048706,0.011384042959332749
BH_s03_high,0,89,2.966666666666667,-1.7522677183151245,-0.0366800485725492
BH_s03_high,0,90,3.0,-1.9109450578689575,-0.14492811305958822
BH_s03_high,0,91,3.033333333333333,-2.0163395404815674,-0.3481796966401067
BH_s03_high,0,92,3.066666666666667,-2.121734142303467,-0.6425110161557552
BH_s03_high,0,93,3.1,-2.17619252204895,-0.9816153890355196
BH_s03_high,0,94,3.1333333333333333,-1.9273680448532104,-1.287066684137882
BH_s03_high,0,95,3.1666666666666665,-0.9489840269088745,-1.4714918817927491
BH_s03_high,0,96,3.2,0.3169214129447937,-1.4680773631133117
BH_s03_high,0,97,3.2333333333333334,1.1917203664779663,-1.254753507736497
BH_s03_high,0,98,3.2666666666666666,1.2421098947525024,-0.8622049583229598
BH_s03_high,0,99,3.3,0.845138669013977,-0.36231370194546647
BH_s03_high,0,100,3.3333333333333335,0.3702777028083801,0.15625481229369823
BH_s03_high,0,101,3.3666666666666667,0.04354962334036827,0.6130481411988881
BH_s03_high,0,102,3.4,-0.044880013912916183,0.9520731412639072
BH_s03_high,0,103,3.433333333333333,-0.044880013912916183,1.1469805322745035
BH_s03_high,0,104,3.466666666666667,0.008402801118791103,1.1976848143626444
BH_s03_high,0,105,3.5,-0.08176282048225403,1.1224045303810994
BH_s03_high,0,106,3.533333333333333,-0.36514636874198914,0.9488505504855098
BH_s03_high,0,107,3.566666666666667,-0.6813299655914307,0.7069743839723899
BH_s03_high,0,108,3.6,-0.9975135326385498,0.4239869146440473
BH_s03_high,0,109,3.6333333333333333,-1.2282159328460693,0.121936019235499
BH_s03_high,0,110,3.6666666666666665,-1.4390050172805786,-0.18097264209703737
BH_s03_high,0,111,3.7,-1.5666550397872925,-0.46538808824654193
BH_s03_high,0,112,3.7333333333333334,-1.6720495223999023,-0.7066646159096364
BH_s03_high,0,113,3.7666666666666666,-1.7774441242218018,-0.8773011455723029
BH_s03_high,0,114,3.8,-1.8038100004196167,-0.9556547347254432
BH_s03_high,0,115,3.8333333333333335,-1.2288589477539062,-0.93408513211427
BH_s03_high,0,116,3.8666666666666667,-0.15385214984416962,-0.8204606735909477
BH_s03_high,0,117,3.9,0.9598284959793091,-0.6332152940828504
BH_s03_high,0,118,3.933333333333333,1.5219801664352417,-0.3953097042384192
BH_s03_high,0,119,3.966666666666667,1.3650892972946167,-0.13191715278559177
BH_s03_high,0,120,4.0,0.924194872379303,0.12902254411922967
BH_s03_high,0,121,4.033333333333333,0.468650221824646,0.3583055715101644
BH_s03_high,0,122,4.066666666666666,0.15127716958522797,0.5313673285099364
BH_s03_high,0,123,4.1,0.06168561801314354,0.6355429755260408
BH_s03_high,0,124,4.133333333333334,0.07631749659776688,0.6735999815241681
BH_s03_high,0,125,4.166666666666667,0.04822484031319618,0.6607211538621103
BH_s03_high,0,126,4.2,-0.08174903690814972,0.6161792147230377
BH_s03_high,0,127,4.233333333333333,-0.40905120968818665,0.553925679401329
BH_s03_high,0,128,4.266666666666667,-0.76739901304245,0.47658824297404007
BH_s03_high,0,129,4.3,-1.0302997827529907,0.37563037329620047
BH_s03_high,0,130,4.333333333333333,-1.2855952978134155,0.2380432513258219
BH_s03_high,0,131,4.366666666666666,-1.4431015253067017,0.05716917417904759
BH_s03_high,0,132,4.4,-1.5953447818756104,-0.15739231235636258
BH_s03_high,0,133,4.433333333333334,-1.7007392644882202,-0.3763287267783732
BH_s03_high,0,134,4.466666666666667,-1.80613374710083,-0.5562767042725933
BH_s03_high,0,135,4.5,-1.8529962301254272,-0.652896273782038
BH_s03_high,0,136,4.533333333333333,-1.3717424869537354,-0.6364175237198891
BH_s03_high,0,137,4.566666666666666,-0.26512056589126587,-0.5035848613253154
BH_s03_high,0,138,4.6,1.0511330366134644,-0.28088923984696734
BH_s03_high,0,139,4.633333333333334,1.8053452968597412,-0.01707770872353163
BH_s03_high,0,140,4.666666666666667,1.8241242170333862,0.23259509893760424
BH_s03_high,0,141,4.7,1.4681462049484253,0.42425493128898684
BH_s03_high,0,142,4.733333333333333,1.0465680360794067,0.5384397568333332
BH_s03_high,0,143,4.766666666666667,0.7239365577697754,0.5832434093132525
BH_s03_high,0,144,4.8,0.5588112473487854,0.5862762183554224
BH_s03_high,0,145,4.833333333333333,0.5412309765815735,0.5784967927117725
BH_s03_high,0,146,4.866666666666666,0.49908047914505005,0.5766064216451748
BH_s03_high,0,147,4.9,0.3527066111564636,0.5720882805932503
BH_s03_high,0,148,4.933333333333334,0.048826467245817184,0.5329377067828512
BH_s03_high,0,149,4.966666666666667,-0.26735711097717285,0.41848339330262235
BH_s03_high,0,150,5.0,-0.5993574857711792,0.2005786341043326
BH_s03_high,0,151,5.033333333333333,-0.8997243046760559,-0.1192032878690354
BH_s03_high,0,152,5.066666666666666,-1.1275012493133545,-0.503975929450132
BH_s03_high,0,153,5.1,-1.2850074768066406,-0.8892364432007586
BH_s03_high,0,154,5.133333333333334,-1.4097321033477783,-1.200882090992312
BH_s03_high,0,155,5.166666666666667,-1.5684094429016113,-1.3775122768775876
BH_s03_high,0,156,5.2,-1.6738039255142212,-1.388907200481622
BH_s03_high,0,157,5.233333333333333,-1.638110637664795,-1.2434145610110559
BH_s03_high,0,158,5.266666666666667,-1.070792317390442,-0.9818957321354549
BH_s03_high,0,159,5.3,0.14531143009662628,-0.6620584993841673
BH_s03_high,0,160,5.333333333333333,1.4639302492141724,-0.34056560116918805
BH_s03_high,0,161,5.366666666666666,2.1356005668640137,-0.059698789276046854
BH_s03_high,0,162,5.4,2.0161941051483154,0.15841622116124196
BH_s03_high,0,163,5.433333333333334,1.624485969543457,0.31102678861983285
BH_s03_high,0,164,5.466666666666667,1.2029078006744385,0.410141803282884
BH_s03_high,0,165,5.5,0.8744115829467773,0.47624434957045864
BH_s03_high,0,166,5.533333333333333,0.6823509931564331,0.5311973034136526
BH_s03_high,0,167,5.566666666666666,0.6477965712547302,0.5909467034692379
BH_s03_high,0,168,5.6,0.5781275629997253,0.6597387078866848
BH_s03_high,0,169,5.633333333333334,0.3890199363231659,0.7281568117239521
BH_s03_high,0,170,5.666666666666667,0.07283633947372437,0.7758736022618893
BH_s03_high,0,171,5.7,-0.25622016191482544,0.7780304797975217
BH_s03_high,0,172,5.733333333333333,-0.6128136515617371,0.7133573812547848
BH_s03_high,0,173,5.766666666666667,-0.9289972186088562,0.5718759644892998
BH_s03_high,0,174,5.8,-1.182538390159607,0.35957070905934013
BH_s03_high,0,175,5.833333333333333,-1.3933274745941162,0.09825697979103185
BH_s03_high,0,176,5.866666666666666,-1.5970990657806396,-0.17844873680264026
BH_s03_high,0,177,5.9,-1.702493667602539,-0.43090015105085216
BH_s03_high,0,178,5.933333333333334,-1.812563419342041,-0.6207057471831418
BH_s03_high,0,179,5.966666666666667,-1.8459833860397339,-0.7200150883288293
BH_s03_high,0,180,6.0,-1.3512872457504272,-0.719772749894522
BH_s03_high,0,181,6.033333333333333,-0.13634075224399567,-0.6313844306509752
BH_s03_high,0,182,6.066666666666666,1.1805144548416138,-0.4798024227765944
BH_s03_high,0,183,6.1,1.8685802221298218,-0.2921478142177043
BH_s03_high,0,184,6.133333333333334,1.720507025718689,-0.08858819966772412
BH_s03_high,0,185,6.166666666666667,1.251520037651062,0.12013043410008455
BH_s03_high,0,186,6.2,0.7198537588119507,0.32891777537961453
BH_s03_high,0,187,6.233333333333333,0.3931118845939636,0.5321217786149981
BH_s03_high,0,188,6.266666666666667,0.2748168706893921,0.718340770487502
BH_s03_high,0,189,6.3,0.3198927938938141,0.8678244820925752
BH_s03_high,0,190,6.333333333333333,0.32809969782829285,0.9532428851023939
BH_s03_high,0,191,6.366666666666666,0.13606663048267365,0.9447081619232195
BH_s03_high,0,192,6.4,-0.128005251288414,0.8192275173571135
BH_s03_high,0,193,6.433333333333334,-0.4728601574897766,0.5723417955737394
BH_s03_high,0,194,6.466666666666667,-0.8019350171089172,0.2266686215563388
BH_s03_high,0,195,6.5,-1.02678644657135,-0.16815973152795113
BH_s03_high,0,196,6.533333333333333,-1.2375755310058594,-0.5455208129906103
BH_s03_high,0,197,6.566666666666666,-1.3593746423721313,-0.8383878306751301
BH_s03_high,0,198,6.6,-1.4647692441940308,-0.9973990176737059
BH_s03_high,0,199,6.633333333333334,-1.603528618812561,-1.005010195437873
BH_s03_high,0,200,6.666666666666667,-1.5789768695831299,-0.8797595143979335
BH_s03_high,0,201,6.7,-1.0222030878067017,-0.6676821406357745
BH_s03_high,0,202,6.733333333333333,0.0703563466668129,-0.4257331432267125
BH_s03_high,0,203,6.766666666666667,1.2256180047988892,-0.2062984545935345
BH_s03_high,0,204,6.8,1.740962266921997,-0.046897950820599436
