recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_high,0,0,0.0,0.39486101269721985,-0.16319470785355683
BH_s12_high,0,1,0.03333333333333333,0.28175029158592224,-0.2212755370023654
BH_s12_high,0,2,0.06666666666666667,0.280599981546402,-0.2571144924127098
BH_s12_high,0,3,0.1,0.22692041099071503,-0.26131348885286404
BH_s12_high,0,4,0.13333333333333333,0.004149933345615864,-0.24147066388517563
BH_s12_high,0,5,0.16666666666666666,-0.27345043420791626,-0.21850079537814474
BH_s12_high,0,6,0.2,-0.6127825975418091,-0.21607616311766242
BH_s12_high,0,7,0.23333333333333334,-0.8459059596061707,-0.2492282385684055
BH_s12_high,0,8,0.26666666666666666,-1.0721274614334106,-0.3176047367183413
BH_s12_high,0,9,0.3,-1.1944407224655151,-0.4055470504106136
BH_s12_high,0,10,0.3333333333333333,-1.261924147605896,-0.4879623159143568
BH_s12_high,0,11,0.36666666666666664,-1.3190546035766602,-0.5389514417971545
BH_s12_high,0,12,0.4,-1.3623813390731812,-0.5393987212269916
BH_s12_high,0,13,0.43333333333333335,-1.249656081199646,-0.4806563130954396
BH_s12_high,0,14,0.4666666666666667,-0.6480633616447449,-0.3638737120523749
BH_s12_high,0,15,0.5,0.3937043249607086,-0.19678388013879217
BH_s12_high,0,16,0.5333333333333333,1.4657659530639648,0.009603266099934983
BH_s12_high,0,17,0.5666666666666667,1.9178296327590942,0.24267642511293308
BH_s12_high,0,18,0.6,1.6202945709228516,0.48777342639539534
BH_s12_high,0,19,0.6333333333333333,1.1325773000717163,0.7266600561415218
BH_s12_high,0,20,0.6666666666666666,0.6011477708816528,0.9373714514283586
BH_s12_high,0,21,0.7,0.2717829644680023,1.0974241100392221
BH_s12_high,0,22,0.7333333333333333,0.10920840501785278,1.189659682234119
BH_s12_high,0,23,0.7666666666666667,0.1970120519399643,1.2074095576764425
BH_s12_high,0,24,0.8,0.280599981546402,1.1558003884034844
BH_s12_high,0,25,0.8333333333333334,0.1950969696044922,1.0484012496892903
BH_s12_high,0,26,0.8666666666666667,-0.032274797558784485,0.9010098086146345
BH_s12_high,0,27,0.9,-0.31179022789001465,0.7255687182751679
BH_s12_high,0,28,0.9333333333333333,-0.6262009143829346,0.5265674535265024
BH_s12_high,0,29,0.9666666666666667,-0.8857816457748413,0.30088256539434405
BH_s12_high,0,30,1.0,-1.0560228824615479,0.04101063161095853
BH_s12_high,0,31,1.0333333333333334,-1.1476631164550781,-0.25902153131387784
BH_s12_high,0,32,1.0666666666666667,-1.2047935724258423,-0.5966111999788766
BH_s12_high,0,33,1.1,-1.261924147605896,-0.9548033816306183
BH_s12_high,0,34,1.1333333333333333,-1.150734782218933,-1.3004932016486506
BH_s12_high,0,35,1.1666666666666667,-0.6127952933311462,-1.5883801216421984
BH_s12_high,0,36,1.2,0.3963778018951416,-1.7702621562308396
BH_s12_high,0,37,1.2333333333333334,1.5397593975067139,-1.8070382264721765
BH_s12_high,0,38,1.2666666666666666,2.0650644302368164,-1.6797068362567562
BH_s12_high,0,39,1.3,1.8883131742477417,-1.395608121403139
BH_s12_high,0,40,1.3333333333333333,1.4247525930404663,-0.9870109621783162
BH_s12_high,0,41,1.3666666666666667,0.869166374206543,-0.501843345629832
BH_s12_high,0,42,1.4,0.4914880394935608,0.009389437841164701
BH_s12_high,0,43,1.4333333333333333,0.280599981546402,0.5040625797869273
BH_s12_high,0,44,1.4666666666666666,0.280599981546402,0.9508715663843209
BH_s12_high,0,45,1.5,0.33236443996429443,1.3263785683746718
BH_s12_high,0,46,1.5333333333333334,0.215038001537323,1.6083261189939193
BH_s12_high,0,47,1.5666666666666667,-0.011183447204530239,1.7705277648795437
BH_s12_high,0,48,1.6,-0.29453539848327637,1.7831205698433659
BH_s12_high,0,49,1.6333333333333333,-0.5786521434783936,1.6195653473666252
BH_s12_high,0,50,1.6666666666666667,-0.8612393140792847,1.268869526935846
BH_s12_high,0,51,1.7,-1.0303303003311157,0.7486105057545668
BH_s12_high,0,52,1.7333333333333334,-1.1449768543243408,0.11240111922630518
BH_s12_high,0,53,1.7666666666666666,-1.2047935724258423,-0.5536443909305621
BH_s12_high,0,54,1.8,-1.261924147605896,-1.1465383741154656
BH_s12_high,0,55,1.8333333333333333,-1.3129174709320068,-1.5700819648205617
BH_s12_high,0,56,1.8666666666666667,-1.0552644729614258,-1.7594382411256684
BH_s12_high,0,57,1.9,-0.19525399804115295,-1.6987067765108008
BH_s12_high,0,58,1.9333333333333333,0.9749577641487122,-1.4247061914224126
BH_s12_high,0,59,1.9666666666666666,2.0336074829101562,-1.014431079764974
BH_s12_high,0,60,2.0,2.337298631668091,-0.560734843889564
BH_s12_high,0,61,2.033333333333333,2.0907633304595947,-0.14611756471049905
BH_s12_high,0,62,2.066666666666667,1.6513596773147583,0.17592868511220985
BH_s12_high,0,63,2.1,1.1989167928695679,0.38741230247122777
BH_s12_high,0,64,2.1333333333333333,0.8442448377609253,0.5010251068372096
BH_s12_high,0,65,2.1666666666666665,0.6015333533287048,0.5483106102683002
BH_s12_high,0,66,2.2,0.47078225016593933,0.565794140499262
BH_s12_high,0,67,2.2333333333333334,0.39486101269721985,0.5830144729374207
BH_s12_high,0,68,2.2666666666666666,0.20852163434028625,0.6150115805327923
BH_s12_high,0,69,2.3,-0.017699815332889557,0.6603592511596749
BH_s12_high,0,70,2.3333333333333335,-0.33479031920433044,0.704200226927228
BH_s12_high,0,71,2.3666666666666667,-0.6415342688560486,0.724469240776735
BH_s12_high,0,72,2.4,-0.9248862266540527,0.6991145120400218
BH_s12_high,0,73,2.433333333333333,-1.0939770936965942,0.6125644882653167
BH_s12_high,0,74,2.466666666666667,-1.2339308261871338,0.4604496225805632
BH_s12_high,0,75,2.5,-1.2899110317230225,0.2521405658889609
BH_s12_high,0,76,2.533333333333333,-1.3458912372589111,0.010749942086299116
BH_s12_high,0,77,2.566666666666667,-1.3761851787567139,-0.22990282444720322
BH_s12_high,0,78,2.6,-1.0575778484344482,-0.43166816872233926
BH_s12_high,0,79,2.6333333333333333,-0.19449560344219208,-0.5609303355900565
BH_s12_high,0,80,2.6666666666666665,0.9822325706481934,-0.5972720078138664
BH_s12_high,0,81,2.7,1.9074640274047852,-0.5385122709579695
BH_s12_high,0,82,2.7333333333333334,2.0888419151306152,-0.4002545016419232
BH_s12_high,0,83,2.7666666666666666,1.8051172494888306,-0.21074758668568572
BH_s12_high,0,84,2.8,1.3526742458343506,-0.0036644450380213228
BH_s12_high,0,85,2.8333333333333335,0.916715145111084,0.1884693783621503
BH_s12_high,0,86,2.8666666666666667,0.5773829817771912,0.33866905165497263
BH_s12_high,0,87,2.9,0.36649489402770996,0.42767587816330266
BH_s12_high,0,88,2.933333333333333,0.2675672173500061,0.44476193086039556
BH_s12_high,0,89,2.966666666666667,0.21158702671527863,0.38808082233202906
BH_s12_high,0,90,3.0,0.041345786303281784,0.26509328852948955
BH_s12_high,0,91,3.033333333333333,-0.2051895260810852,0.09277245253416185
BH_s12_high,0,92,3.066666666666667,-0.5360902547836304,-0.10362352274838753
BH_s12_high,0,93,3.1,-0.8194422125816345,-0.294487687734096
BH_s12_high,0,94,3.1333333333333333,-1.045663595199585,-0.45244607867742936
BH_s12_high,0,95,3.1666666666666665,-1.209774136543274,-0.5595168119809719
BH_s12_high,0,96,3.2,-1.3228847980499268,-0.6115476014568498
BH_s12_high,0,97,3.2333333333333334,-1.3788650035858154,-0.6174231506130552
BH_s12_high,0,98,3.2666666666666666,-1.434845209121704,-0.5933042645882473
BH_s12_high,0,99,3.3,-1.4900670051574707,-0.5549449205284476
BH_s12_high,0,100,3.3333333333333335,-1.2078781127929688,-0.5118936077272177
BH_s12_high,0,101,3.3666666666666667,-0.3079982399940491,-0.46590126024486
BH_s12_high,0,102,3.4,0.818115770816803,-0.41330936644170746
BH_s12_high,0,103,3.433333333333333,1.6835304498672485,-0.3492448001103614
BH_s12_high,0,104,3.466666666666667,1.8231240510940552,-0.2711498098867246
BH_s12_high,0,105,3.5,1.4493013620376587,-0.18011405183518386
BH_s12_high,0,106,3.533333333333333,0.9397279024124146,-0.07969962269386985
BH_s12_high,0,107,3.566666666666667,0.4784616529941559,0.026961729182403197
BH_s12_high,0,108,3.6,0.1862863153219223,0.14019984061308122
BH_s12_high,0,109,3.6333333333333333,0.10920840501785278,0.26503825285541266
BH_s12_high,0,110,3.6666666666666665,0.1540645807981491,0.4091831522223465
BH_s12_high,0,111,3.7,0.16633892059326172,0.5779310035853754
BH_s12_high,0,112,3.7333333333333334,0.024097325280308723,0.7683319395642015
BH_s12_high,0,113,3.7666666666666666,-0.18639881908893585,0.9657547719327966
BH_s12_high,0,114,3.8,-0.5257309675216675,1.1444132419938589
BH_s12_high,0,115,3.8333333333333335,-0.8259585499763489,1.2712708356960942
BH_s12_high,0,116,3.8666666666666667,-1.0521800518035889,1.3120781910572032
