recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,0.1174449548125267,0.12387936049612133
BH_s08_medium,0,1,0.03333333333333333,-0.08711177110671997,0.538768239658541
BH_s08_medium,0,2,0.06666666666666667,-0.18863902986049652,0.9138565080162637
BH_s08_medium,0,3,0.1,-0.1401287168264389,1.2118971587059246
BH_s08_medium,0,4,0.13333333333333333,-0.08861398696899414,1.397044674605868
BH_s08_medium,0,5,0.16666666666666666,-0.1401287168264389,1.4407329451262916
BH_s08_medium,0,6,0.2,-0.2766464054584503,1.3288470666863974
BH_s08_medium,0,7,0.23333333333333334,-0.3871869146823883,1.067216239688424
BH_s08_medium,0,8,0.26666666666666666,-0.5402289032936096,0.6830615782682361
BH_s08_medium,0,9,0.3,-0.6417561769485474,0.22156838066412068
BH_s08_medium,0,10,0.3333333333333333,-0.7432834506034851,-0.26136348619123095
BH_s08_medium,0,11,0.36666666666666664,-0.7932959198951721,-0.7081054732701477
BH_s08_medium,0,12,0.4,-0.8278467655181885,-1.0682837801311715
BH_s08_medium,0,13,0.43333333333333335,-0.6303614974021912,-1.3065700961009317
BH_s08_medium,0,14,0.4666666666666667,-0.14225396513938904,-1.4078133778995412
BH_s08_medium,0,15,0.5,0.4973933696746826,-1.3778148278026745
BH_s08_medium,0,16,0.5333333333333333,0.8936099410057068,-1.2390564355257208
BH_s08_medium,0,17,0.5666666666666667,0.8897264003753662,-1.0227079363845215
BH_s08_medium,0,18,0.6,0.662196934223175,-0.7600361552237205
BH_s08_medium,0,19,0.6333333333333333,0.30610039830207825,-0.4765720027557798
BH_s08_medium,0,20,0.6666666666666666,0.02298916131258011,-0.19065643550897782
BH_s08_medium,0,21,0.7,-0.057067569345235825,0.08439857653316242
BH_s08_medium,0,22,0.7333333333333333,-0.08861398696899414,0.3367304618834476
BH_s08_medium,0,23,0.7666666666666667,-0.03709924966096878,0.5532086296963531
BH_s08_medium,0,24,0.8,-0.05256093665957451,0.7190125798938647
BH_s08_medium,0,25,0.8333333333333334,-0.11653293669223785,0.8197077192972159
BH_s08_medium,0,26,0.8666666666666667,-0.2556154429912567,0.8449262592032465
BH_s08_medium,0,27,0.9,-0.408657431602478,0.7921951598379757
BH_s08_medium,0,28,0.9333333333333333,-0.5101847052574158,0.6695133061583141
BH_s08_medium,0,29,0.9666666666666667,-0.6117119789123535,0.4956941759730558
BH_s08_medium,0,30,1.0,-0.6617245078086853,0.29799317102453543
BH_s08_medium,0,31,1.0333333333333334,-0.753359317779541,0.10720037189545842
BH_s08_medium,0,32,1.0666666666666667,-0.5934293270111084,-0.048736680608915846
BH_s08_medium,0,33,1.1,-0.18193447589874268,-0.15068821230304344
BH_s08_medium,0,34,1.1333333333333333,0.37765613198280334,-0.19182293304445586
BH_s08_medium,0,35,1.1666666666666667,0.8354633450508118,-0.1773132408934701
BH_s08_medium,0,36,1.2,0.9416806697845459,-0.12067071482577998
BH_s08_medium,0,37,1.2333333333333334,0.6963081359863281,-0.03858634514710292
BH_s08_medium,0,38,1.2666666666666666,0.39172640442848206,0.053585952709094976
BH_s08_medium,0,39,1.3,0.08714462071657181,0.1443726453636875
BH_s08_medium,0,40,1.3333333333333333,-0.03709924966096878,0.22655565529563407
BH_s08_medium,0,41,1.3666666666666667,-0.08861398696899414,0.2959923361204591
BH_s08_medium,0,42,1.4,-0.03709924966096878,0.34971920492317954
BH_s08_medium,0,43,1.4333333333333333,-0.03709924966096878,0.38408763227374276
BH_s08_medium,0,44,1.4666666666666666,-0.07403146475553513,0.39356402975186844
BH_s08_medium,0,45,1.5,-0.21098873019218445,0.37052934575100854
BH_s08_medium,0,46,1.5333333333333334,-0.3286007046699524,0.30594408289203834
BH_s08_medium,0,47,1.5666666666666667,-0.4816426932811737,0.19083422317658144
BH_s08_medium,0,48,1.6,-0.5831699371337891,0.01930832215639885
BH_s08_medium,0,49,1.6333333333333333,-0.6331824660301208,-0.20634356040562501
BH_s08_medium,0,50,1.6666666666666667,-0.7067908048629761,-0.46991850841487187
BH_s08_medium,0,51,1.7,-0.5760258436203003,-0.738406714107359
BH_s08_medium,0,52,1.7333333333333334,-0.1185855120420456,-0.9652161030576879
BH_s08_medium,0,53,1.7666666666666666,0.4639778435230255,-1.1003214670518036
BH_s08_medium,0,54,1.8,0.9339861869812012,-1.1047277497238086
BH_s08_medium,0,55,1.8333333333333333,1.0243022441864014,-0.9638200581096558
BH_s08_medium,0,56,1.8666666666666667,0.8008398413658142,-0.6935268456777265
BH_s08_medium,0,57,1.9,0.4773523807525635,-0.3360971407274065
BH_s08_medium,0,58,1.9333333333333333,0.18867187201976776,0.052150558569631585
BH_s08_medium,0,59,1.9666666666666666,1.6422063708887435e-05,0.4147349970838252
BH_s08_medium,0,60,2.0,-0.03709924966096878,0.7050025531591264
BH_s08_medium,0,61,2.033333333333333,-0.025704607367515564,0.8905687116785822
BH_s08_medium,0,62,2.066666666666667,-0.03709924966096878,0.9540004228788156
BH_s08_medium,0,63,2.1,-0.04548947140574455,0.8924722635069632
BH_s08_medium,0,64,2.1333333333333333,-0.1539047360420227,0.7177010729607527
BH_s08_medium,0,65,2.1666666666666665,-0.3000587224960327,0.45538313009902737
BH_s08_medium,0,66,2.2,-0.40158596634864807,0.14251984592253622
BH_s08_medium,0,67,2.2333333333333334,-0.5031132102012634,-0.17796308109494555
BH_s08_medium,0,68,2.2666666666666666,-0.6046404838562012,-0.46392565569873284
BH_s08_medium,0,69,2.3,-0.6552760601043701,-0.6798020702342155
BH_s08_medium,0,70,2.3333333333333335,-0.6058865785598755,-0.8004687271023077
BH_s08_medium,0,71,2.3666666666666667,-0.209780752658844,-0.8138155119081116
BH_s08_medium,0,72,2.4,0.39062565565109253,-0.722625258146325
BH_s08_medium,0,73,2.433333333333333,0.960036039352417,-0.5450490001942441
BH_s08_medium,0,74,2.466666666666667,1.1396055221557617,-0.3120000666153447
BH_s08_medium,0,75,2.5,0.9609532952308655,-0.06053332074918477
BH_s08_medium,0,76,2.533333333333333,0.6660078167915344,0.17531494723279378
BH_s08_medium,0,77,2.566666666666667,0.36142605543136597,0.3726574502379798
BH_s08_medium,0,78,2.6,0.14573082327842712,0.523409582807666
BH_s08_medium,0,79,2.6333333333333333,0.030060626566410065,0.6321557429056507
BH_s08_medium,0,80,2.6666666666666665,0.048782866448163986,0.7095827541627737
BH_s08_medium,0,81,2.7,0.06593021750450134,0.7645302393704084
BH_s08_medium,0,82,2.7333333333333334,0.014415483921766281,0.7977407353853397
BH_s08_medium,0,83,2.7666666666666666,-0.06695999950170517,0.7993724590529433
BH_s08_medium,0,84,2.8,-0.19684579968452454,0.7511416383555761
BH_s08_medium,0,85,2.8333333333333335,-0.32152923941612244,0.6326794384841143
BH_s08_medium,0,86,2.8666666666666667,-0.4230565130710602,0.43029200709477383
BH_s08_medium,0,87,2.9,-0.5245837569236755,0.14539675891705894
BH_s08_medium,0,88,2.933333333333333,-0.5745962858200073,-0.20006985603662744
BH_s08_medium,0,89,2.966666666666667,-0.6037613153457642,-0.5634498772362689
BH_s08_medium,0,90,3.0,-0.4233507513999939,-0.8877924298912377
BH_s08_medium,0,91,3.033333333333333,0.06995915621519089,-1.1146065129302005
BH_s08_medium,0,92,3.066666666666667,0.662781834602356,-1.199682620170062
BH_s08_medium,0,93,3.1,1.0595488548278809,-1.1262486783549268
BH_s08_medium,0,94,3.1333333333333333,1.0180373191833496,-0.9098080682780975
BH_s08_medium,0,95,3.1666666666666665,0.7516338229179382,-0.5923566057637476
BH_s08_medium,0,96,3.2,0.4470520317554474,-0.2288920218566529
BH_s08_medium,0,97,3.2333333333333334,0.20281480252742767,0.127256555759059
BH_s08_medium,0,98,3.2666666666666666,0.007087888661772013,0.43429729508137455
BH_s08_medium,0,99,3.3,-0.03127386420965195,0.6647308508190863
BH_s08_medium,0,100,3.3333333333333335,0.014415483921766281,0.8027092095234502
BH_s08_medium,0,101,3.3666666666666667,0.011594519019126892,0.8400341034987244
BH_s08_medium,0,102,3.4,-0.0384180061519146,0.7745529464372619
BH_s08_medium,0,103,3.433333333333333,-0.19127653539180756,0.6121713131245162
BH_s08_medium,0,104,3.466666666666667,-0.29298725724220276,0.3704556072457746
BH_s08_medium,0,105,3.5,-0.4460292458534241,0.0802203591706329
BH_s08_medium,0,106,3.533333333333333,-0.5007318258285522,-0.2172177486370795
BH_s08_medium,0,107,3.566666666666667,-0.5975690484046936,-0.4768032864433079
BH_s08_medium,0,108,3.6,-0.6475815773010254,-0.6584248181271378
BH_s08_medium,0,109,3.6333333333333333,-0.6129580140113831,-0.7351070971550696
BH_s08_medium,0,110,3.6666666666666665,-0.24513809382915497,-0.6988696482653542
BH_s08_medium,0,111,3.7,0.3018117845058441,-0.5628981890990518
BH_s08_medium,0,112,3.7333333333333334,0.9246786832809448,-0.35882909690454196
BH_s08_medium,0,113,3.7666666666666666,1.1325340270996094,-0.12889362792708312
BH_s08_medium,0,114,3.8,1.0266109704971313,0.08506064167693675
BH_s08_medium,0,115,3.8333333333333335,0.7387369871139526,0.25187877141464343
BH_s08_medium,0,116,3.8666666666666667,0.4341551959514618,0.35741399261637063
BH_s08_medium,0,117,3.9,0.15987375378608704,0.4054656020360051
BH_s08_medium,0,118,3.933333333333333,0.03713209554553032,0.413744961966485
