recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_high,0,0,0.0,-1.0816748142242432,-0.02702055102865962
BH_s19_high,0,1,0.03333333333333333,-1.0816748142242432,0.015110718771506758
BH_s19_high,0,2,0.06666666666666667,-1.0816748142242432,0.04575704251723298
BH_s19_high,0,3,0.1,-1.144385576248169,0.04697784977145918
BH_s19_high,0,4,0.13333333333333333,-1.2112023830413818,-0.0037556766485096096
BH_s19_high,0,5,0.16666666666666666,-1.2780193090438843,-0.12006982147315713
BH_s19_high,0,6,0.2,-1.3571547269821167,-0.293305413532116
BH_s19_high,0,7,0.23333333333333334,-0.8924251198768616,-0.4930864193497876
BH_s19_high,0,8,0.26666666666666666,0.3380867540836334,-0.6815338118050077
BH_s19_high,0,9,0.3,1.8830875158309937,-0.8274520726076017
BH_s19_high,0,10,0.3333333333333333,2.8995304107666016,-0.9110438253280337
BH_s19_high,0,11,0.36666666666666664,2.8202126026153564,-0.9218860659631886
BH_s19_high,0,12,0.4,2.253763437271118,-0.8569696115481634
BH_s19_high,0,13,0.43333333333333335,1.7531956434249878,-0.721665482143173
BH_s19_high,0,14,0.4666666666666667,1.3461350202560425,-0.5319886712260563
BH_s19_high,0,15,0.5,1.0079443454742432,-0.3144215952787704
BH_s19_high,0,16,0.5333333333333333,0.7057740688323975,-0.1001036258342814
BH_s19_high,0,17,0.5666666666666667,0.5372375845909119,0.0860151301131634
BH_s19_high,0,18,0.6,0.4015507102012634,0.23511835861245126
BH_s19_high,0,19,0.6333333333333333,0.23600277304649353,0.3564927607946185
BH_s19_high,0,20,0.6666666666666666,-0.00756300613284111,0.47024619734885564
BH_s19_high,0,21,0.7,-0.33249956369400024,0.596011423601705
BH_s19_high,0,22,0.7333333333333333,-0.6469884514808655,0.7434939138236712
BH_s19_high,0,23,0.7666666666666667,-0.8278435468673706,0.9071524373575368
BH_s19_high,0,24,0.8,-0.963530421257019,1.064588826779654
BH_s19_high,0,25,0.8333333333333334,-1.0816748142242432,1.1784980890922316
BH_s19_high,0,26,0.8666666666666667,-1.1505448818206787,1.2039076436621934
BH_s19_high,0,27,0.9,-1.1639810800552368,1.1019781818862968
BH_s19_high,0,28,0.9333333333333333,-1.2307980060577393,0.8570491584448273
BH_s19_high,0,29,0.9666666666666667,-1.2976148128509521,0.4890315751551062
BH_s19_high,0,30,1.0,-1.4333016872406006,0.05362407703495976
BH_s19_high,0,31,1.0333333333333334,-1.500118613243103,-0.3716807436630271
BH_s19_high,0,32,1.0666666666666667,-1.5510817766189575,-0.7106541130803037
BH_s19_high,0,33,1.1,-0.8650060892105103,-0.9109329814760065
BH_s19_high,0,34,1.1333333333333333,0.4241102635860443,-0.9575797755241338
BH_s19_high,0,35,1.1666666666666667,1.918718934059143,-0.8734569020967007
BH_s19_high,0,36,1.2,2.553309440612793,-0.7072459628129508
BH_s19_high,0,37,1.2333333333333334,2.2524635791778564,-0.5146257585923317
BH_s19_high,0,38,1.2666666666666666,1.7694382667541504,-0.34129735044853654
BH_s19_high,0,39,1.3,1.2935075759887695,-0.2142689121049399
BH_s19_high,0,40,1.3333333333333333,0.9420629143714905,-0.14025108150527138
BH_s19_high,0,41,1.3666666666666667,0.6018192172050476,-0.10668056298122786
BH_s19_high,0,42,1.4,0.33044543862342834,-0.08655613745719326
BH_s19_high,0,43,1.4333333333333333,0.24626828730106354,-0.050941990563111696
BH_s19_high,0,44,1.4666666666666666,0.17945140600204468,0.015809288693995248
BH_s19_high,0,45,1.5,-0.02510545775294304,0.10956596701329252
BH_s19_high,0,46,1.5333333333333334,-0.2729596197605133,0.21177562263622862
BH_s19_high,0,47,1.5666666666666667,-0.6132033467292786,0.2983935472852099
BH_s19_high,0,48,1.6,-0.8845770955085754,0.34486314951812613
BH_s19_high,0,49,1.6333333333333333,-1.0499428510665894,0.3288360297477907
BH_s19_high,0,50,1.6666666666666667,-1.1505448818206787,0.23757332416584195
BH_s19_high,0,51,1.7,-1.2194148302078247,0.08114171821469672
BH_s19_high,0,52,1.7333333333333334,-1.2882847785949707,-0.1000713674525329
BH_s19_high,0,53,1.7666666666666666,-1.3172104358673096,-0.24728918426862556
BH_s19_high,0,54,1.8,-1.3571547269821167,-0.31200685257494787
BH_s19_high,0,55,1.8333333333333333,-1.4260247945785522,-0.2814056696908521
BH_s19_high,0,56,1.8666666666666667,-1.4948947429656982,-0.18241427703989024
BH_s19_high,0,57,1.9,-1.5637646913528442,-0.06362523183150756
BH_s19_high,0,58,1.9333333333333333,-1.4202543497085571,0.02954513812025424
BH_s19_high,0,59,1.9666666666666666,-0.5712549686431885,0.06963465507622045
BH_s19_high,0,60,2.0,0.7167437672615051,0.048857443434724576
BH_s19_high,0,61,2.033333333333333,1.8608677387237549,-0.023517400792698383
BH_s19_high,0,62,2.066666666666667,2.1343190670013428,-0.12315057502100464
BH_s19_high,0,63,2.1,1.708416223526001,-0.21543941486628998
BH_s19_high,0,64,2.1333333333333333,1.1720103025436401,-0.26550969035672617
BH_s19_high,0,65,2.1666666666666665,0.7649496793746948,-0.249269243467895
BH_s19_high,0,66,2.2,0.4289942979812622,-0.15959190795173775
BH_s19_high,0,67,2.2333333333333334,0.22667273879051208,-0.005523009530185427
BH_s19_high,0,68,2.2666666666666666,0.1579849272966385,0.19272536198880483
BH_s19_high,0,69,2.3,0.1579849272966385,0.40849186021305695
BH_s19_high,0,70,2.3333333333333335,0.09509206563234329,0.6111307601234518
BH_s19_high,0,71,2.3666666666666667,-0.10143457353115082,0.7676670937852524
BH_s19_high,0,72,2.4,-0.43159496784210205,0.8459010946307387
BH_s19_high,0,73,2.433333333333333,-0.7130520343780518,0.8202523995550146
BH_s19_high,0,74,2.466666666666667,-0.8608753681182861,0.6804649672908648
BH_s19_high,0,75,2.5,-0.9965622425079346,0.4405652364523648
BH_s19_high,0,76,2.533333333333333,-1.0816748142242432,0.1415420201632024
BH_s19_high,0,77,2.566666666666667,-1.13019597530365,-0.15790824625167652
BH_s19_high,0,78,2.6,-1.1505448818206787,-0.40003521124380786
BH_s19_high,0,79,2.6333333333333333,-1.1949597597122192,-0.5467905560916564
BH_s19_high,0,80,2.6666666666666665,-1.2617766857147217,-0.5914248959359224
BH_s19_high,0,81,2.7,-1.3571547269821167,-0.5604025663763071
BH_s19_high,0,82,2.7333333333333334,-1.2806434631347656,-0.5038197413795884
BH_s19_high,0,83,2.7666666666666666,-0.5854445099830627,-0.47466362575075205
BH_s19_high,0,84,2.8,0.5683493614196777,-0.5052731903457375
BH_s19_high,0,85,2.8333333333333335,1.7279627323150635,-0.5937803133283882
BH_s19_high,0,86,2.8666666666666667,2.155214548110962,-0.7061736255755512
BH_s19_high,0,87,2.9,1.8366440534591675,-0.7895388555092423
BH_s19_high,0,88,2.933333333333333,1.319833517074585,-0.7895171582116461
BH_s19_high,0,89,2.966666666666667,0.9127729535102844,-0.667222186140861
BH_s19_high,0,90,3.0,0.5964131355285645,-0.4114713576855835
BH_s19_high,0,91,3.033333333333333,0.3448171615600586,-0.04275132962837947
BH_s19_high,0,92,3.066666666666667,0.27800026535987854,0.39122206443829377
BH_s19_high,0,93,3.1,0.22685492038726807,0.8250498047191878
BH_s19_high,0,94,3.1333333333333333,0.14436650276184082,1.1870755726636346
BH_s19_high,0,95,3.1666666666666665,-0.00288570299744606,1.4116969674787243
BH_s19_high,0,96,3.2,-0.28377166390419006,1.4527361084448758
BH_s19_high,0,97,3.2333333333333334,-0.6070440411567688,1.2968144956211087
BH_s19_high,0,98,3.2666666666666666,-0.811600923538208,0.9728413457429375
BH_s19_high,0,99,3.3,-0.8784177899360657,0.5515573417256893
BH_s19_high,0,100,3.3333333333333335,-0.9452346563339233,0.13019833564557795
BH_s19_high,0,101,3.3666666666666667,-1.0128048658370972,-0.196684968795179
BH_s19_high,0,102,3.4,-1.0128048658370972,-0.370248756970585
BH_s19_high,0,103,3.433333333333333,-1.0768153667449951,-0.38858277462551766
BH_s19_high,0,104,3.466666666666667,-1.1436322927474976,-0.30397120003853595
BH_s19_high,0,105,3.5,-1.2104490995407104,-0.19665745944887805
BH_s19_high,0,106,3.533333333333333,-1.277266025543213,-0.1402091082100102
BH_s19_high,0,107,3.566666666666667,-0.9273524284362793,-0.1770153629684437
BH_s19_high,0,108,3.6,0.03698500245809555,-0.3103439581635574
BH_s19_high,0,109,3.6333333333333333,1.3636037111282349,-0.5075627533271282
BH_s19_high,0,110,3.6666666666666665,2.2848997116088867,-0.7108463741076331
BH_s19_high,0,111,3.7,2.3355231285095215,-0.8562293518975714
BH_s19_high,0,112,3.7333333333333334,1.9042141437530518,-0.8966547200275137
BH_s19_high,0,113,3.7666666666666666,1.473816156387329,-0.8180258014471928
BH_s19_high,0,114,3.8,1.1081819534301758,-0.6407494860516061
BH_s19_high,0,115,3.8333333333333335,0.8368082046508789,-0.40837276590905797
BH_s19_high,0,116,3.8666666666666667,0.565434455871582,-0.170239810722387
BH_s19_high,0,117,3.9,0.39819779992103577,0.03461277523036809
BH_s19_high,0,118,3.933333333333333,0.3313809037208557,0.18702275040834754
BH_s19_high,0,119,3.966666666666667,0.16453315317630768,0.28836575998578373
BH_s19_high,0,120,4.0,-0.03797060623764992,0.35343651434106227
BH_s19_high,0,121,4.033333333333333,-0.3782143294811249,0.39954392132761024
BH_s19_high,0,122,4.066666666666666,-0.6495881080627441,0.43695983664532495
BH_s19_high,0,123,4.1,-0.8291433453559875,0.4649774284846999
BH_s19_high,0,124,4.133333333333334,-0.9439348578453064,0.4752219414708005
BH_s19_high,0,125,4.166666666666667,-1.0128048658370972,0.46008878833022665
BH_s19_high,0,126,4.2,-1.02959406375885,0.4207924590830054
BH_s19_high,0,127,4.233333333333333,-1.0816748142242432,0.3692809770647962
BH_s19_high,0,128,4.266666666666667,-1.0943578481674194,0.3223331979485656
BH_s19_high,0,129,4.3,-1.1611746549606323,0.29159647100003344
BH_s19_high,0,130,4.333333333333333,-1.2882847785949707,0.2760865247264993
BH_s19_high,0,131,4.366666666666666,-1.2752374410629272,0.2619239615892784
BH_s19_high,0,132,4.4,-0.8393003940582275,0.2290387007652906
BH_s19_high,0,133,4.433333333333334,0.24861206114292145,0.16021480982788966
BH_s19_high,0,134,4.466666666666667,1.4690651893615723,0.047579943117901924
BH_s19_high,0,135,4.5,2.150148391723633,-0.10480571002485631
BH_s19_high,0,136,4.533333333333333,2.024958372116089,-0.27979487698174915
BH_s19_high,0,137,4.566666666666666,1.6216394901275635,-0.446022744582336
BH_s19_high,0,138,4.6,1.206730842590332,-0.5612537345371363
BH_s19_high,0,139,4.633333333333334,0.8075182437896729,-0.58556580214361
BH_s19_high,0,140,4.666666666666667,0.5262433290481567,-0.5002849039678554
BH_s19_high,0,141,4.7,0.30973225831985474,-0.3200322518946103
BH_s19_high,0,142,4.733333333333333,0.22685492038726807,-0.08909483968362623
BH_s19_high,0,143,4.766666666666667,0.22685492038726807,0.13532394723731345
BH_s19_high,0,144,4.8,0.040411606431007385,0.30273329251680325
BH_s19_high,0,145,4.833333333333333,-0.14192549884319305,0.3823806226171693
BH_s19_high,0,146,4.866666666666666,-0.4821692407131195,0.36708545181645336
BH_s19_high,0,147,4.9,-0.684673011302948,0.271075156723822
BH_s19_high,0,148,4.933333333333334,-0.8466858267784119,0.12480551158887493
BH_s19_high,0,149,4.966666666666667,-0.9439348578453064,-0.03281180664536987
BH_s19_high,0,150,5.0,-1.0128048658370972,-0.1641234532568893
BH_s19_high,0,151,5.033333333333333,-1.0128048658370972,-0.24165181163111488
BH_s19_high,0,152,5.066666666666666,-1.0816748142242432,-0.25308796296403774
BH_s19_high,0,153,5.1,-1.1807702779769897,-0.20207220579813048
