recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_high,0,0,0.0,0.03646401688456535,0.07326949843394713
BH_s08_high,0,1,0.03333333333333333,0.036781731992959976,-0.0014188462682215553
BH_s08_high,0,2,0.06666666666666667,0.07998806983232498,-0.03930078900241613
BH_s08_high,0,3,0.1,0.034557707607746124,-0.015302989619914402
BH_s08_high,0,4,0.13333333333333333,-0.09792076051235199,0.07474150313877599
BH_s08_high,0,5,0.16666666666666666,-0.3584296405315399,0.21182063452608058
BH_s08_high,0,6,0.2,-0.57668536901474,0.35914211515283406
BH_s08_high,0,7,0.23333333333333334,-0.7491929531097412,0.47407278808391423
BH_s08_high,0,8,0.26666666666666666,-0.8365588188171387,0.5224983735440376
BH_s08_high,0,9,0.3,-0.9239246249198914,0.4899392997028034
BH_s08_high,0,10,0.3333333333333333,-1.011290431022644,0.38517254885597846
BH_s08_high,0,11,0.36666666666666664,-1.0951614379882812,0.2355420468292567
BH_s08_high,0,12,0.4,-0.9417135715484619,0.07653524320111164
BH_s08_high,0,13,0.43333333333333335,-0.27042511105537415,-0.059910986381352276
BH_s08_high,0,14,0.4666666666666667,0.6556532979011536,-0.15407221092387716
BH_s08_high,0,15,0.5,1.4965866804122925,-0.20154559803484345
BH_s08_high,0,16,0.5333333333333333,1.7237352132797241,-0.21073241915427415
BH_s08_high,0,17,0.5666666666666667,1.4457517862319946,-0.1967582604980859
BH_s08_high,0,18,0.6,1.0032037496566772,-0.17494021538815377
BH_s08_high,0,19,0.6333333333333333,0.5346060991287231,-0.15639687337897026
BH_s08_high,0,20,0.6666666666666666,0.24772992730140686,-0.14666111751014166
BH_s08_high,0,21,0.7,0.16703617572784424,-0.14656587164726306
BH_s08_high,0,22,0.7333333333333333,0.21056023240089417,-0.15425361793565961
BH_s08_high,0,23,0.7666666666666667,0.15972867608070374,-0.16738870460078734
BH_s08_high,0,24,0.8,0.021213563159108162,-0.1847159336459838
BH_s08_high,0,25,0.8333333333333334,-0.20498508214950562,-0.20625099097223826
BH_s08_high,0,26,0.8666666666666667,-0.4235585033893585,-0.23205251968628737
BH_s08_high,0,27,0.9,-0.6335535645484924,-0.26039083748296465
BH_s08_high,0,28,0.9333333333333333,-0.7558650374412537,-0.2865623669470821
BH_s08_high,0,29,0.9666666666666667,-0.8432309031486511,-0.3032574558306592
BH_s08_high,0,30,1.0,-0.9305967092514038,-0.3024380708502285
