recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_low,0,0,0.0,0.06155793368816376,0.062105447034659964
BH_s04_low,0,1,0.03333333333333333,0.007466194685548544,0.20898835143659214
BH_s04_low,0,2,0.06666666666666667,-0.10078730434179306,0.32347328473699904
BH_s04_low,0,3,0.1,-0.2629925012588501,0.3796992581187921
BH_s04_low,0,4,0.13333333333333333,-0.4792194068431854,0.3626793480868441
BH_s04_low,0,5,0.16666666666666666,-0.6950961947441101,0.2721669345328194
BH_s04_low,0,6,0.2,-0.8572313785552979,0.12353082736789349
BH_s04_low,0,7,0.23333333333333334,-0.9653448462486267,-0.05525901794261674
BH_s04_low,0,8,0.26666666666666666,-1.0734583139419556,-0.2300167237434644
BH_s04_low,0,9,0.3,-1.1269198656082153,-0.3683032041135961
BH_s04_low,0,10,0.3333333333333333,-1.1809415817260742,-0.44669762939618424
BH_s04_low,0,11,0.36666666666666664,-1.1817117929458618,-0.4554416325697492
BH_s04_low,0,12,0.4,-1.235803484916687,-0.39936120541381914
BH_s04_low,0,13,0.43333333333333335,-1.2871644496917725,-0.29512193208617465
BH_s04_low,0,14,0.4666666666666667,-0.9589727520942688,-0.16606480157382839
BH_s04_low,0,15,0.5,-0.19909758865833282,-0.036590630574827324
BH_s04_low,0,16,0.5333333333333333,0.7728031873703003,0.07209855468036223
BH_s04_low,0,17,0.5666666666666667,1.5237154960632324,0.14409549717399817
BH_s04_low,0,18,0.6,1.7362312078475952,0.16924179657443486
BH_s04_low,0,19,0.6333333333333333,1.68087899684906,0.14323466240071253
BH_s04_low,0,20,0.6666666666666666,1.5173434019088745,0.06834777273789631
BH_s04_low,0,21,0.7,1.299646019935608,-0.04537807596546494
BH_s04_low,0,22,0.7333333333333333,0.9737651348114014,-0.17967010597162839
BH_s04_low,0,23,0.7666666666666667,0.5969435572624207,-0.309730561502872
BH_s04_low,0,24,0.8,0.3283054232597351,-0.4087150338849066
BH_s04_low,0,25,0.8333333333333334,0.11382908374071121,-0.4540096265019502
BH_s04_low,0,26,0.8666666666666667,0.0057156262919306755,-0.4329630388505842
BH_s04_low,0,27,0.9,-0.1564195454120636,-0.3457070569737224
BH_s04_low,0,28,0.9333333333333333,-0.32051536440849304,-0.20429650702186292
BH_s04_low,0,29,0.9666666666666667,-0.5367422699928284,-0.02922625346115743
BH_s04_low,0,30,1.0,-0.7508684992790222,0.1550299814020011
BH_s04_low,0,31,1.0333333333333334,-0.8611526489257812,0.3244129924807124
BH_s04_low,0,32,1.0666666666666667,-1.021117091178894,0.4593636581980253
BH_s04_low,0,33,1.1,-1.0752089023590088,0.5484261709238609
BH_s04_low,0,34,1.1333333333333333,-1.1809415817260742,0.5904377891952218
BH_s04_low,0,35,1.1666666666666667,-1.1833922863006592,0.5940295355278432
BH_s04_low,0,36,1.2,-1.237484097480774,0.5741799306266567
BH_s04_low,0,37,1.2333333333333334,-1.2915757894515991,0.5471121657443297
BH_s04_low,0,38,1.2666666666666666,-1.335024118423462,0.5255272045881807
BH_s04_low,0,39,1.3,-0.9457384943962097,0.515568398553936
BH_s04_low,0,40,1.3333333333333333,-0.07529903203248978,0.5156135675501887
BH_s04_low,0,41,1.3666666666666667,0.8948511481285095,0.516346123523915
BH_s04_low,0,42,1.4,1.5829888582229614,0.5021720317499908
BH_s04_low,0,43,1.4333333333333333,1.7362312078475952,0.4545929653764593
BH_s04_low,0,44,1.4666666666666666,1.676047444343567,0.3573862223136769
BH_s04_low,0,45,1.5,1.513842225074768,0.20223660163352453
BH_s04_low,0,46,1.5333333333333334,1.2403725385665894,-0.0068971671273525175
BH_s04_low,0,47,1.5666666666666667,0.9160321950912476,-0.252042748087699
BH_s04_low,0,48,1.6,0.5916918516159058,-0.5030064448664868
BH_s04_low,0,49,1.6333333333333333,0.32480427622795105,-0.7230624384212938
BH_s04_low,0,50,1.6666666666666667,0.11207851767539978,-0.8779724250644545
BH_s04_low,0,51,1.7,0.003965058363974094,-0.9462777043182189
BH_s04_low,0,52,1.7333333333333334,-0.16181129217147827,-0.9272328783822912
BH_s04_low,0,53,1.7666666666666666,-0.3780381977558136,-0.8424381608111721
BH_s04_low,0,54,1.8,-0.5904839038848877,-0.7292157536257703
BH_s04_low,0,55,1.8333333333333333,-0.7564703226089478,-0.6276483190031639
BH_s04_low,0,56,1.8666666666666667,-0.9147542119026184,-0.5669215730325734
BH_s04_low,0,57,1.9,-1.0228676795959473,-0.5570340315414941
BH_s04_low,0,58,1.9333333333333333,-1.1269198656082153,-0.5881050357504635
BH_s04_low,0,59,1.9666666666666666,-1.1809415817260742,-0.6352073170205034
BH_s04_low,0,60,2.0,-1.1851428747177124,-0.6656306043873097
BH_s04_low,0,61,2.033333333333333,-1.2392346858978271,-0.6468046743847019
BH_s04_low,0,62,2.066666666666667,-1.2933263778686523,-0.554031694352883
BH_s04_low,0,63,2.1,-1.3341838121414185,-0.37675893753195805
BH_s04_low,0,64,2.1333333333333333,-0.9919876456260681,-0.1212891353823987
BH_s04_low,0,65,2.1666666666666665,-0.22160907089710236,0.1914267542728979
BH_s04_low,0,66,2.2,0.751412034034729,0.5314410482184702
BH_s04_low,0,67,2.2333333333333334,1.5342189073562622,0.8654675802154586
BH_s04_low,0,68,2.2666666666666666,1.7362312078475952,1.1604483122183287
BH_s04_low,0,69,2.3,1.6233561038970947,1.3857267712034353
BH_s04_low,0,70,2.3333333333333335,1.4563193321228027,1.515737271164985
BH_s04_low,0,71,2.3666666666666667,1.2351208925247192,1.5340615891279967
BH_s04_low,0,72,2.4,0.9107804894447327,1.4376410367534118
BH_s04_low,0,73,2.433333333333333,0.5915517807006836,1.238856713727082
BH_s04_low,0,74,2.466666666666667,0.37532487511634827,0.9641205589927813
BH_s04_low,0,75,2.5,0.21837137639522552,0.6492905607378922
BH_s04_low,0,76,2.533333333333333,0.10493619740009308,0.33308096047320235
BH_s04_low,0,77,2.566666666666667,-0.0032472822349518538,0.049899790514951095
BH_s04_low,0,78,2.6,-0.219474196434021,-0.17614855901436877
BH_s04_low,0,79,2.6333333333333333,-0.4357011020183563,-0.33445145281190986
BH_s04_low,0,80,2.6666666666666665,-0.5979062914848328,-0.4275904492479815
BH_s04_low,0,81,2.7,-0.754439651966095,-0.46811559412553877
BH_s04_low,0,82,2.7333333333333334,-0.8625531196594238,-0.4736550360048297
BH_s04_low,0,83,2.7666666666666666,-0.9706665873527527,-0.4617882516709916
BH_s04_low,0,84,2.8,-1.0247583389282227,-0.44601294648912426
BH_s04_low,0,85,2.8333333333333335,-1.0788500308990479,-0.43376173535011125
BH_s04_low,0,86,2.8666666666666667,-1.1809415817260742,-0.42671490629968917
BH_s04_low,0,87,2.9,-1.2288713455200195,-0.4228064422921603
BH_s04_low,0,88,2.933333333333333,-1.0420881509780884,-0.4187215300408366
BH_s04_low,0,89,2.966666666666667,-0.3747813403606415,-0.4117677427199538
BH_s04_low,0,90,3.0,0.5441480278968811,-0.40076337897406183
BH_s04_low,0,91,3.033333333333333,1.3295457363128662,-0.38625628266135026
BH_s04_low,0,92,3.066666666666667,1.6281877756118774,-0.3703544979626388
BH_s04_low,0,93,3.1,1.5611417293548584,-0.35610948298976314
BH_s04_low,0,94,3.1333333333333333,1.3449149131774902,-0.34636754976647677
BH_s04_low,0,95,3.1666666666666665,1.0746662616729736,-0.3422889565391588
BH_s04_low,0,96,3.2,0.7976953983306885,-0.3419979616842397
BH_s04_low,0,97,3.2333333333333334,0.4733550548553467,-0.3398682488484842
BH_s04_low,0,98,3.2666666666666666,0.21676085889339447,-0.32680361568499994
BH_s04_low,0,99,3.3,0.10864739865064621,-0.29183313372873304
BH_s04_low,0,100,3.3333333333333335,0.0005339447525329888,-0.2253577029185763
BH_s04_low,0,101,3.3666666666666667,-0.11465180665254593,-0.12366194505855244
BH_s04_low,0,102,3.4,-0.33087870478630066,0.007253727993406913
BH_s04_low,0,103,3.433333333333333,-0.547105610370636,0.15109153975536588
BH_s04_low,0,104,3.466666666666667,-0.7093108296394348,0.28491804507642376
BH_s04_low,0,105,3.5,-0.8641636371612549,0.3857162714253135
BH_s04_low,0,106,3.533333333333333,-1.0262987613677979,0.4373101078029057
BH_s04_low,0,107,3.566666666666667,-1.1269198656082153,0.4352362826749426
BH_s04_low,0,108,3.6,-1.1809415817260742,0.38784043564267706
BH_s04_low,0,109,3.6333333333333333,-1.234963297843933,0.3131854468867866
BH_s04_low,0,110,3.6666666666666665,-1.288985013961792,0.23313056584149977
BH_s04_low,0,111,3.7,-1.3430067300796509,0.16706424963534067
BH_s04_low,0,112,3.7333333333333334,-1.389185905456543,0.12744182245550686
BH_s04_low,0,113,3.7666666666666666,-1.2033129930496216,0.11813992313812016
BH_s04_low,0,114,3.8,-0.5148593783378601,0.13564713959070915
BH_s04_low,0,115,3.8333333333333335,0.4662143588066101,0.17230150612274425
BH_s04_low,0,116,3.8666666666666667,1.4068149328231812,0.220037291460117
BH_s04_low,0,117,3.9,1.9064890146255493,0.27295465899206783
BH_s04_low,0,118,3.933333333333333,1.8900336027145386,0.32782006842938083
BH_s04_low,0,119,3.966666666666667,1.7735874652862549,0.3826684426565808
BH_s04_low,0,120,4.0,1.5489578247070312,0.4342821317572506
BH_s04_low,0,121,4.033333333333333,1.2246174812316895,0.47564553176826035
BH_s04_low,0,122,4.066666666666666,0.9002770781517029,0.4947967434305161
BH_s04_low,0,123,4.1,0.5759367346763611,0.47636987954872095
BH_s04_low,0,124,4.133333333333334,0.3229837119579315,0.4060889552069709
BH_s04_low,0,125,4.166666666666667,0.16084852814674377,0.2768544802555296
BH_s04_low,0,126,4.2,-0.00128664611838758,0.09373990005732313
BH_s04_low,0,127,4.233333333333333,-0.17231470346450806,-0.12481061139794423
BH_s04_low,0,128,4.266666666666667,-0.3885416090488434,-0.3506841471468132
BH_s04_low,0,129,4.3,-0.6047685146331787,-0.5534746201167298
BH_s04_low,0,130,4.333333333333333,-0.7669737339019775,-0.7086160443547704
BH_s04_low,0,131,4.366666666666666,-0.9200059175491333,-0.8031488195910933
BH_s04_low,0,132,4.4,-1.028119444847107,-0.837254755512785
BH_s04_low,0,133,4.433333333333334,-1.1269198656082153,-0.821507433008656
BH_s04_low,0,134,4.466666666666667,-1.1809415817260742,-0.7711932810122469
BH_s04_low,0,135,4.5,-1.234963297843933,-0.6999052276046611
BH_s04_low,0,136,4.533333333333333,-1.288985013961792,-0.6149127798683302
BH_s04_low,0,137,4.566666666666666,-1.3430067300796509,-0.516121397589409
BH_s04_low,0,138,4.6,-1.1963107585906982,-0.3986804934190061
BH_s04_low,0,139,4.633333333333334,-0.6168808341026306,-0.2575515087096243
BH_s04_low,0,140,4.666666666666667,0.32165488600730896,-0.09175400084604042
BH_s04_low,0,141,4.7,1.2552531957626343,0.0933021352047298
BH_s04_low,0,142,4.733333333333333,1.6921526193618774,0.2857013686162303
BH_s04_low,0,143,4.766666666666667,1.6721961498260498,0.46854543659745607
BH_s04_low,0,144,4.8,1.553999423980713,0.622549673956259
BH_s04_low,0,145,4.833333333333333,1.3377724885940552,0.7294257162935226
BH_s04_low,0,146,4.866666666666666,1.0573005676269531,0.7755968700172061
BH_s04_low,0,147,4.9,0.7329602241516113,0.7554518232962354
BH_s04_low,0,148,4.933333333333334,0.41898322105407715,0.6733176292110528
BH_s04_low,0,149,4.966666666666667,0.2672114074230194,0.5434728854091531
BH_s04_low,0,150,5.0,0.10507623851299286,0.3876654611963812
BH_s04_low,0,151,5.033333333333333,-0.0030372142791748047,0.23018941630164347
BH_s04_low,0,152,5.066666666666666,-0.12179412692785263,0.09177122028343904
BH_s04_low,0,153,5.1,-0.33802103996276855,-0.015597717798353426
BH_s04_low,0,154,5.133333333333334,-0.5434644222259521,-0.0910224312749137
BH_s04_low,0,155,5.166666666666667,-0.7055996060371399,-0.1435008170492057
BH_s04_low,0,156,5.2,-0.8677347898483276,-0.18755385322733076
BH_s04_low,0,157,5.233333333333333,-0.9648546576499939,-0.2370108720094583
BH_s04_low,0,158,5.266666666666667,-1.0299400091171265,-0.29889528717640584
BH_s04_low,0,159,5.3,-1.0840317010879517,-0.3695059551478623
BH_s04_low,0,160,5.333333333333333,-1.1381235122680664,-0.4342905041300149
BH_s04_low,0,161,5.366666666666666,-1.1696678400039673,-0.4719592255991062
BH_s04_low,0,162,5.4,-0.9621579647064209,-0.4617585821034797
