recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_high,0,0,0.0,1.1278009414672852,-0.1427704938789255
BH_s33_high,0,1,0.03333333333333333,1.7808560132980347,-0.05063144572879161
BH_s33_high,0,2,0.06666666666666667,1.7960145473480225,0.019034211280534275
BH_s33_high,0,3,0.1,1.4821189641952515,0.04799374712267735
BH_s33_high,0,4,0.13333333333333333,1.0355913639068604,0.029260824565338368
BH_s33_high,0,5,0.16666666666666666,0.6351685523986816,-0.030091093676227813
BH_s33_high,0,6,0.2,0.3623250722885132,-0.10975699127325304
BH_s33_high,0,7,0.23333333333333334,0.2833769619464874,-0.18112709810814387
BH_s33_high,0,8,0.26666666666666666,0.33200815320014954,-0.21525707568250352
BH_s33_high,0,9,0.3,0.2656920850276947,-0.19136476704189875
BH_s33_high,0,10,0.3333333333333333,0.11727204918861389,-0.1026170198780008
BH_s33_high,0,11,0.36666666666666664,-0.03809776157140732,0.043059101395750025
BH_s33_high,0,12,0.4,-0.2705187201499939,0.22679764472128716
BH_s33_high,0,13,0.43333333333333335,-0.49725744128227234,0.4246290765247002
BH_s33_high,0,14,0.4666666666666667,-0.6936792135238647,0.6125386268125645
BH_s33_high,0,15,0.5,-0.8237849473953247,0.7694074277348829
BH_s33_high,0,16,0.5333333333333333,-0.9538906812667847,0.8780781939041097
BH_s33_high,0,17,0.5666666666666667,-0.9943132400512695,0.9255911064820638
BH_s33_high,0,18,0.6,-0.8654749989509583,0.9035003744506536
BH_s33_high,0,19,0.6333333333333333,-0.28758272528648376,0.8085443940875398
BH_s33_high,0,20,0.6666666666666666,0.5593677163124084,0.6434608740630884
BH_s33_high,0,21,0.7,1.300217628479004,0.4178539978251615
BH_s33_high,0,22,0.7333333333333333,1.5812783241271973,0.14943959976316237
BH_s33_high,0,23,0.7666666666666667,1.3684391975402832,-0.13450439227403355
BH_s33_high,0,24,0.8,0.9118059873580933,-0.39733746063985864
BH_s33_high,0,25,0.8333333333333334,0.45517271757125854,-0.5974674482247992
BH_s33_high,0,26,0.8666666666666667,0.131801038980484,-0.6975734478939996
BH_s33_high,0,27,0.9,0.0004278162377886474,-0.6761447855056966
BH_s33_high,0,28,0.9333333333333333,0.0004278162377886474,-0.5369978194633154
BH_s33_high,0,29,0.9666666666666667,0.0667438879609108,-0.3123878169470654
BH_s33_high,0,30,1.0,0.0004278162377886474,-0.05691079683209841
BH_s33_high,0,31,1.0333333333333334,-0.17451521754264832,0.16700557615753542
BH_s33_high,0,32,1.0666666666666667,-0.3684106171131134,0.30658638004959377
BH_s33_high,0,33,1.1,-0.6286220550537109,0.33191590897037293
BH_s33_high,0,34,1.1333333333333333,-0.7757831811904907,0.24077204088167162
BH_s33_high,0,35,1.1666666666666667,-0.9058889150619507,0.055622611710324656
BH_s33_high,0,36,1.2,-1.0359946489334106,-0.18462575264626152
BH_s33_high,0,37,1.2333333333333334,-1.1269453763961792,-0.43538539236390794
BH_s33_high,0,38,1.2666666666666666,-1.0536880493164062,-0.6566688055343164
BH_s33_high,0,39,1.3,-0.5585378408432007,-0.8201212495568961
BH_s33_high,0,40,1.3333333333333333,0.2530342936515808,-0.9116136677451275
BH_s33_high,0,41,1.3666666666666667,1.140415906906128,-0.9300134204933385
BH_s33_high,0,42,1.4,1.6185364723205566,-0.8834519896386173
BH_s33_high,0,43,1.4333333333333333,1.5440202951431274,-0.7844144425360448
BH_s33_high,0,44,1.4666666666666666,1.196022629737854,-0.6451190162057575
BH_s33_high,0,45,1.5,0.7393893599510193,-0.47472449178487375
BH_s33_high,0,46,1.5333333333333334,0.3490721583366394,-0.2793069563280788
BH_s33_high,0,47,1.5666666666666667,0.11916900426149368,-0.06419929812548378
BH_s33_high,0,48,1.6,0.0667438879609108,0.16315085780629418
BH_s33_high,0,49,1.6333333333333333,0.0667438879609108,0.39183340916673615
BH_s33_high,0,50,1.6666666666666667,0.060432158410549164,0.6081477869029445
BH_s33_high,0,51,1.7,-0.0696735754609108,0.7972606926955107
BH_s33_high,0,52,1.7333333333333334,-0.267354279756546,0.9448375827555684
BH_s33_high,0,53,1.7666666666666666,-0.5275657176971436,1.038559001465636
BH_s33_high,0,54,1.8,-0.7214611172676086,1.0698693534332604
BH_s33_high,0,55,1.8333333333333333,-0.9153565168380737,1.0359622368974186
BH_s33_high,0,56,1.8666666666666667,-1.0517826080322266,0.9413271750593554
BH_s33_high,0,57,1.9,-1.1269453763961792,0.7976828463554978
BH_s33_high,0,58,1.9333333333333333,-1.1932613849639893,0.6213004819016729
BH_s33_high,0,59,1.9666666666666666,-1.043591022491455,0.4279593463913345
BH_s33_high,0,60,2.0,-0.37855058908462524,0.22768564128520763
BH_s33_high,0,61,2.033333333333333,0.49175840616226196,0.022490527972787437
BH_s33_high,0,62,2.066666666666667,1.33935546875,-0.19073953159944546
BH_s33_high,0,63,2.1,1.698114037513733,-0.41294850868298066
BH_s33_high,0,64,2.1333333333333333,1.5465552806854248,-0.6350598884667934
BH_s33_high,0,65,2.1666666666666665,1.1215064525604248,-0.8344509671714838
BH_s33_high,0,66,2.2,0.699604868888855,-0.9784986055960734
BH_s33_high,0,67,2.2333333333333334,0.3389665186405182,-1.0340798615646578
BH_s33_high,0,68,2.2666666666666666,0.13305994868278503,-0.9787935964886915
BH_s33_high,0,69,2.3,0.13305994868278503,-0.8089246297305633
BH_s33_high,0,70,2.3333333333333335,0.13305994868278503,-0.5410511304314974
BH_s33_high,0,71,2.3666666666666667,0.04717066138982773,-0.20750663472688663
BH_s33_high,0,72,2.4,-0.033665817230939865,0.15125347956211593
BH_s33_high,0,73,2.433333333333333,-0.2938772737979889,0.493634990468025
BH_s33_high,0,74,2.466666666666667,-0.5420947074890137,0.7812515862088933
BH_s33_high,0,75,2.5,-0.7385165095329285,0.981187652509961
BH_s33_high,0,76,2.533333333333333,-0.8686222434043884,1.0680234400680433
BH_s33_high,0,77,2.566666666666667,-0.9987279772758484,1.0268967408204916
BH_s33_high,0,78,2.6,-1.1269453763961792,0.8571773807588233
BH_s33_high,0,79,2.6333333333333333,-1.1269453763961792,0.5750511970406189
BH_s33_high,0,80,2.6666666666666665,-0.7417067289352417,0.21344666963858588
BH_s33_high,0,81,2.7,-0.0337173230946064,-0.18136362794284236
BH_s33_high,0,82,2.7333333333333334,0.9294307231903076,-0.5564271125777155
BH_s33_high,0,83,2.7666666666666666,1.4934663772583008,-0.8612053421941973
BH_s33_high,0,84,2.8,1.538967490196228,-1.0571232050306958
BH_s33_high,0,85,2.8333333333333335,1.241506576538086,-1.1247960251777445
BH_s33_high,0,86,2.8666666666666667,0.7368801236152649,-1.0665591912299055
BH_s33_high,0,87,2.9,0.3282400071620941,-0.9035769297819065
BH_s33_high,0,88,2.933333333333333,0.047179244458675385,-0.6689260354580907
BH_s33_high,0,89,2.966666666666667,0.0004278162377886474,-0.3993131896219516
BH_s33_high,0,90,3.0,0.0667438879609108,-0.1277878199424761
BH_s33_high,0,91,3.033333333333333,0.0667438879609108,0.12119961315326444
BH_s33_high,0,92,3.066666666666667,-0.03240690752863884,0.3337238487525758
BH_s33_high,0,93,3.1,-0.1928209513425827,0.5050875885185767
BH_s33_high,0,94,3.1333333333333333,-0.45303240418434143,0.6358296682233353
BH_s33_high,0,95,3.1666666666666665,-0.6469277739524841,0.7264834675883078
BH_s33_high,0,96,3.2,-0.8408231735229492,0.773178067420718
BH_s33_high,0,97,3.2333333333333334,-1.0145158767700195,0.7661618768971139
BH_s33_high,0,98,3.2666666666666666,-1.1092690229415894,0.6924552265169209
BH_s33_high,0,99,3.3,-0.867397665977478,0.542210030305126
BH_s33_high,0,100,3.3333333333333335,-0.2554117739200592,0.31651200184865186
