recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_high,0,0,0.0,0.0645911693572998,0.1364425892573657
BH_s24_high,0,1,0.03333333333333333,-0.06377684324979782,0.5478034119339766
BH_s24_high,0,2,0.06666666666666667,-0.1930404156446457,0.9196222987527848
BH_s24_high,0,3,0.1,-0.3844729959964752,1.2159164990899456
BH_s24_high,0,4,0.13333333333333333,-0.5110499262809753,1.4063038867718562
BH_s24_high,0,5,0.16666666666666666,-0.5772489309310913,1.4717778822820582
BH_s24_high,0,6,0.2,-0.6416568160057068,1.4099323882258668
BH_s24_high,0,7,0.23333333333333334,-0.7060647010803223,1.2372595352820617
BH_s24_high,0,8,0.26666666666666666,-0.7704725861549377,0.9869907013396874
BH_s24_high,0,9,0.3,-0.8308504819869995,0.7024463664356411
BH_s24_high,0,10,0.3333333333333333,-0.8948106169700623,0.4276816571393865
BH_s24_high,0,11,0.36666666666666664,-0.8997361660003662,0.1980900955223575
BH_s24_high,0,12,0.4,-0.9641440510749817,0.03296213254612289
BH_s24_high,0,13,0.43333333333333335,-0.9471285343170166,-0.06875703447738343
BH_s24_high,0,14,0.4666666666666667,-0.5436657071113586,-0.12801366759126542
BH_s24_high,0,15,0.5,0.11160767078399658,-0.17922012102697965
BH_s24_high,0,16,0.5333333333333333,0.9247304201126099,-0.2586795809758935
BH_s24_high,0,17,0.5666666666666667,1.279833436012268,-0.39132520012175737
BH_s24_high,0,18,0.6,1.2637134790420532,-0.580374394810511
BH_s24_high,0,19,0.6333333333333333,1.0709376335144043,-0.8037017799683814
BH_s24_high,0,20,0.6666666666666666,0.8142015337944031,-1.0186054737668406
BH_s24_high,0,21,0.7,0.5574654936790466,-1.1738959433534102
BH_s24_high,0,22,0.7333333333333333,0.3105805814266205,-1.2256156249957506
BH_s24_high,0,23,0.7666666666666667,0.18221256136894226,-1.1509413908455097
BH_s24_high,0,24,0.8,0.12855128943920135,-0.9548276703516282
BH_s24_high,0,25,0.8333333333333334,0.0645911693572998,-0.6667368832396215
BH_s24_high,0,26,0.8666666666666667,0.0006310506723821163,-0.329722237204906
BH_s24_high,0,27,0.9,-0.07541902363300323,0.012377004621529011
BH_s24_high,0,28,0.9333333333333333,-0.267747163772583,0.3244953739431452
BH_s24_high,0,29,0.9666666666666667,-0.39611518383026123,0.5846629789494849
BH_s24_high,0,30,1.0,-0.5244832038879395,0.7837320915914084
BH_s24_high,0,31,1.0333333333333334,-0.6528512239456177,0.9222336078856712
BH_s24_high,0,32,1.0666666666666667,-0.7029302716255188,1.0060577103213486
BH_s24_high,0,33,1.1,-0.7668904066085815,1.0423401525429863
BH_s24_high,0,34,1.1333333333333333,-0.8308504819869995,1.0367763994527774
BH_s24_high,0,35,1.1666666666666667,-0.8308504819869995,0.9930826129344871
BH_s24_high,0,36,1.2,-0.8948106169700623,0.9141401495327751
BH_s24_high,0,37,1.2333333333333334,-0.9113783240318298,0.8033783270805062
BH_s24_high,0,38,1.2666666666666666,-0.958770751953125,0.665099165273385
BH_s24_high,0,39,1.3,-0.824957549571991,0.5034964221989684
BH_s24_high,0,40,1.3333333333333333,-0.22961430251598358,0.32119837790828804
BH_s24_high,0,41,1.3666666666666667,0.5768636465072632,0.11852109709828426
BH_s24_high,0,42,1.4,1.2910996675491333,-0.10585585344354093
BH_s24_high,0,43,1.4333333333333333,1.5356738567352295,-0.3526082471585913
BH_s24_high,0,44,1.4666666666666666,1.4520115852355957,-0.617919565440263
BH_s24_high,0,45,1.5,1.3034937381744385,-0.8891532293209825
BH_s24_high,0,46,1.5333333333333334,1.1107177734375,-1.143065234182252
BH_s24_high,0,47,1.5666666666666667,0.8539817333221436,-1.3493080049276485
BH_s24_high,0,48,1.6,0.5972457528114319,-1.478075866165953
BH_s24_high,0,49,1.6333333333333333,0.3624507188796997,-1.507623345654546
BH_s24_high,0,50,1.6666666666666667,0.25647151470184326,-1.428828521167396
BH_s24_high,0,51,1.7,0.1696748286485672,-1.2468979930208188
BH_s24_high,0,52,1.7333333333333334,0.04130680859088898,-0.9806962136498785
BH_s24_high,0,53,1.7666666666666666,-0.04683322831988335,-0.6593083570518247
BH_s24_high,0,54,1.8,-0.23960913717746735,-0.3159850864368171
BH_s24_high,0,55,1.8333333333333333,-0.40775734186172485,0.01887800738781819
BH_s24_high,0,56,1.8666666666666667,-0.5361253619194031,0.3233179472942017
BH_s24_high,0,57,1.9,-0.6644933819770813,0.5860775498053933
BH_s24_high,0,58,1.9333333333333333,-0.7668904066085815,0.8051302448835121
BH_s24_high,0,59,1.9666666666666666,-0.8308504819869995,0.983432804578298
BH_s24_high,0,60,2.0,-0.8577170968055725,1.1236766924511505
BH_s24_high,0,61,2.033333333333333,-0.8948106169700623,1.2241315128091488
BH_s24_high,0,62,2.066666666666667,-0.958770751953125,1.277644529862527
BH_s24_high,0,63,2.1,-0.958770751953125,1.274820759307865
BH_s24_high,0,64,2.1333333333333333,-1.022730827331543,1.2101664765342628
BH_s24_high,0,65,2.1666666666666665,-1.0518362522125244,1.0879179026446932
BH_s24_high,0,66,2.2,-1.0866910219192505,0.9240040728210711
BH_s24_high,0,67,2.2333333333333334,-0.9627288579940796,0.7424476584500477
BH_s24_high,0,68,2.2666666666666666,-0.3923173248767853,0.5674808595125724
BH_s24_high,0,69,2.3,0.4396838843822479,0.4147882434695915
BH_s24_high,0,70,2.3333333333333335,1.308634877204895,0.2853335968028302
BH_s24_high,0,71,2.3666666666666667,1.75934636592865,0.1640115988456284
BH_s24_high,0,72,2.4,1.7592744827270508,0.02409869373862452
BH_s24_high,0,73,2.433333333333333,1.6309064626693726,-0.16299729384993414
BH_s24_high,0,74,2.466666666666667,1.5025384426116943,-0.41520915821839965
