recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T3_ctrl,0,0,0.0,0.14814449846744537,0.0501508758365131
UBFC_PHYS_s20_T3_ctrl,0,1,0.03333333333333333,0.32044586539268494,0.062440598340749
UBFC_PHYS_s20_T3_ctrl,0,2,0.06666666666666667,0.4166595935821533,0.07819224862353374
UBFC_PHYS_s20_T3_ctrl,0,3,0.1,0.4695533215999603,0.10214451039356325
UBFC_PHYS_s20_T3_ctrl,0,4,0.13333333333333333,0.5643917918205261,0.13708478217401884
UBFC_PHYS_s20_T3_ctrl,0,5,0.16666666666666666,0.7314302325248718,0.18194166041204787
UBFC_PHYS_s20_T3_ctrl,0,6,0.2,0.9096556901931763,0.2302186608021275
UBFC_PHYS_s20_T3_ctrl,0,7,0.23333333333333334,1.0486605167388916,0.2716330490305424
UBFC_PHYS_s20_T3_ctrl,0,8,0.26666666666666666,1.1667985916137695,0.29610087444187533
UBFC_PHYS_s20_T3_ctrl,0,9,0.3,1.2704968452453613,0.29569272073035563
UBFC_PHYS_s20_T3_ctrl,0,10,0.3333333333333333,1.3362702131271362,0.2639089387585176
UBFC_PHYS_s20_T3_ctrl,0,11,0.36666666666666664,1.3566871881484985,0.1954723785074901
UBFC_PHYS_s20_T3_ctrl,0,12,0.4,1.2927122116088867,0.08800818215912115
UBFC_PHYS_s20_T3_ctrl,0,13,0.43333333333333335,1.1285829544067383,-0.0552861489145683
UBFC_PHYS_s20_T3_ctrl,0,14,0.4666666666666667,0.9539806842803955,-0.22342598932026494
UBFC_PHYS_s20_T3_ctrl,0,15,0.5,0.8007210493087769,-0.39753476659743453
UBFC_PHYS_s20_T3_ctrl,0,16,0.5333333333333333,0.5472542643547058,-0.5530303978378182
UBFC_PHYS_s20_T3_ctrl,0,17,0.5666666666666667,0.1486469954252243,-0.6627737682571611
UBFC_PHYS_s20_T3_ctrl,0,18,0.6,-0.2783113121986389,-0.7011207065466306
UBFC_PHYS_s20_T3_ctrl,0,19,0.6333333333333333,-0.5896703004837036,-0.6499685902044723
UBFC_PHYS_s20_T3_ctrl,0,20,0.6666666666666666,-0.7161392569541931,-0.5054551171885172
UBFC_PHYS_s20_T3_ctrl,0,21,0.7,-0.7031009793281555,-0.28168026091161763
UBFC_PHYS_s20_T3_ctrl,0,22,0.7333333333333333,-0.6772623658180237,-0.00911355527098025
