recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T3_ctrl,0,0,0.0,0.6495456695556641,0.03303751853763053
UBFC_PHYS_s10_T3_ctrl,0,1,0.03333333333333333,0.17590656876564026,-0.06656371148839656
UBFC_PHYS_s10_T3_ctrl,0,2,0.06666666666666667,-0.39225003123283386,-0.16576764893531662
UBFC_PHYS_s10_T3_ctrl,0,3,0.1,-0.9723914265632629,-0.26029740609745716
UBFC_PHYS_s10_T3_ctrl,0,4,0.13333333333333333,-1.5918428897857666,-0.34275511005229564
UBFC_PHYS_s10_T3_ctrl,0,5,0.16666666666666666,-2.273197889328003,-0.40332170154540414
UBFC_PHYS_s10_T3_ctrl,0,6,0.2,-2.8790407180786133,-0.4324382597128237
UBFC_PHYS_s10_T3_ctrl,0,7,0.23333333333333334,-3.117917060852051,-0.4242883874951922
UBFC_PHYS_s10_T3_ctrl,0,8,0.26666666666666666,-2.7825284004211426,-0.3796115941742657
UBFC_PHYS_s10_T3_ctrl,0,9,0.3,-2.1149520874023438,-0.3063976913494071
UBFC_PHYS_s10_T3_ctrl,0,10,0.3333333333333333,-1.678210735321045,-0.21839778906805166
UBFC_PHYS_s10_T3_ctrl,0,11,0.36666666666666664,-1.7398667335510254,-0.13275213569000296
UBFC_PHYS_s10_T3_ctrl,0,12,0.4,-2.0182695388793945,-0.06673953578762529
UBFC_PHYS_s10_T3_ctrl,0,13,0.43333333333333335,-2.0510385036468506,-0.032470146078549304
UBFC_PHYS_s10_T3_ctrl,0,14,0.4666666666666667,-1.6143897771835327,-0.03142029951067833
UBFC_PHYS_s10_T3_ctrl,0,15,0.5,-0.8456928133964539,-0.053422504185076006
UBFC_PHYS_s10_T3_ctrl,0,16,0.5333333333333333,-0.10885214805603027,-0.08075656386065894
UBFC_PHYS_s10_T3_ctrl,0,17,0.5666666666666667,0.42279332876205444,-0.09385990297192522
UBFC_PHYS_s10_T3_ctrl,0,18,0.6,0.9202937483787537,-0.07647525711446883
UBFC_PHYS_s10_T3_ctrl,0,19,0.6333333333333333,1.555039405822754,-0.019792324503416375
UBFC_PHYS_s10_T3_ctrl,0,20,0.6666666666666666,2.254812240600586,0.07519113114871231
UBFC_PHYS_s10_T3_ctrl,0,21,0.7,2.8779752254486084,0.19814288853834447
UBFC_PHYS_s10_T3_ctrl,0,22,0.7333333333333333,3.4694364070892334,0.33256370508589805
UBFC_PHYS_s10_T3_ctrl,0,23,0.7666666666666667,4.097238540649414,0.46033179133810115
UBFC_PHYS_s10_T3_ctrl,0,24,0.8,4.557253837585449,0.5658324475721419
UBFC_PHYS_s10_T3_ctrl,0,25,0.8333333333333334,4.65045690536499,0.6377740930038696
UBFC_PHYS_s10_T3_ctrl,0,26,0.8666666666666667,4.469184875488281,0.6687853788430472
UBFC_PHYS_s10_T3_ctrl,0,27,0.9,4.116940021514893,0.6547701010465193
UBFC_PHYS_s10_T3_ctrl,0,28,0.9333333333333333,3.538020372390747,0.595030136086134
UBFC_PHYS_s10_T3_ctrl,0,29,0.9666666666666667,2.7858855724334717,0.4929089844400396
UBFC_PHYS_s10_T3_ctrl,0,30,1.0,2.0633647441864014,0.3565111419646547
UBFC_PHYS_s10_T3_ctrl,0,31,1.0333333333333334,1.4579393863677979,0.19896991765458308
UBFC_PHYS_s10_T3_ctrl,0,32,1.0666666666666667,0.9004531502723694,0.03740144776921611
UBFC_PHYS_s10_T3_ctrl,0,33,1.1,0.3844110667705536,-0.11038900361695075
UBFC_PHYS_s10_T3_ctrl,0,34,1.1333333333333333,0.008567907847464085,-0.23039607500836473
UBFC_PHYS_s10_T3_ctrl,0,35,1.1666666666666667,-0.11902762949466705,-0.31525166365095675
UBFC_PHYS_s10_T3_ctrl,0,36,1.2,0.019532062113285065,-0.3644732354172746
UBFC_PHYS_s10_T3_ctrl,0,37,1.2333333333333334,0.24633076786994934,-0.3832686916218563
UBFC_PHYS_s10_T3_ctrl,0,38,1.2666666666666666,0.21790747344493866,-0.3806631011990121
UBFC_PHYS_s10_T3_ctrl,0,39,1.3,-0.22087518870830536,-0.3671410605339238
UBFC_PHYS_s10_T3_ctrl,0,40,1.3333333333333333,-0.7923411130905151,-0.3524105341700393
UBFC_PHYS_s10_T3_ctrl,0,41,1.3666666666666667,-1.0945435762405396,-0.3442201250993558
UBFC_PHYS_s10_T3_ctrl,0,42,1.4,-1.0003662109375,-0.3481825873976404
UBFC_PHYS_s10_T3_ctrl,0,43,1.4333333333333333,-0.7128703594207764,-0.367643714394314
UBFC_PHYS_s10_T3_ctrl,0,44,1.4666666666666666,-0.5210981369018555,-0.4028209359717631
UBFC_PHYS_s10_T3_ctrl,0,45,1.5,-0.5534184575080872,-0.44888005540944825
UBFC_PHYS_s10_T3_ctrl,0,46,1.5333333333333334,-0.7359275221824646,-0.4939536840167352
UBFC_PHYS_s10_T3_ctrl,0,47,1.5666666666666667,-0.9442309737205505,-0.5192129024605033
UBFC_PHYS_s10_T3_ctrl,0,48,1.6,-1.1442301273345947,-0.5022089231481692
UBFC_PHYS_s10_T3_ctrl,0,49,1.6333333333333333,-1.3376879692077637,-0.4234140088029158
UBFC_PHYS_s10_T3_ctrl,0,50,1.6666666666666667,-1.50199556350708,-0.2740634116118755
UBFC_PHYS_s10_T3_ctrl,0,51,1.7,-1.6042606830596924,-0.06187555219970182
UBFC_PHYS_s10_T3_ctrl,0,52,1.7333333333333334,-1.6199414730072021,0.18732684154924437
UBFC_PHYS_s10_T3_ctrl,0,53,1.7666666666666666,-1.5491615533828735,0.43227357346367734
UBFC_PHYS_s10_T3_ctrl,0,54,1.8,-1.4196175336837769,0.6239007257850484
