recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,0.01921414972194234
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,0.06332816149067155
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,0.11514772744317045
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,0.18042163153342933
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,0.2599672258644284
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,0.3481551668227301
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,0.43288711245056843
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,0.49899852667269073
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,0.5336083176402955
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,0.5288482746028305
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,0.481267195957023
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,0.3911687383334406
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,0.26306261109002077
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,0.10597643866695555
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,-0.06698770282134493
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,-0.2396468691369269
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,-0.3941854666483139
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,-0.5130675890177647
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,-0.5813386952829274
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,-0.5891008022539145
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,-0.5336126677596662
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,-0.42020020478772774
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,0.11502132564783096,-0.26176075314620983
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.25960370898246765,-0.07726808732110634
UBFC_PHYS_s11_T3_test,0,24,0.8,0.2284529209136963,0.11050416021711627
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,0.0014062485424801707,0.2780205185392382
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.27584218978881836,0.4044191546047294
UBFC_PHYS_s11_T3_test,0,27,0.9,-0.3732234537601471,0.4746217170449776
