recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T2_ctrl,0,0,0.0,1.3843919038772583,-0.024048312958291726
UBFC_PHYS_s10_T2_ctrl,0,1,0.03333333333333333,1.6850707530975342,-0.04547138579154071
UBFC_PHYS_s10_T2_ctrl,0,2,0.06666666666666667,1.8358865976333618,-0.04740620192407988
UBFC_PHYS_s10_T2_ctrl,0,3,0.1,1.7800981998443604,-0.016237868511383386
UBFC_PHYS_s10_T2_ctrl,0,4,0.13333333333333333,1.4842535257339478,0.05288353557863634
UBFC_PHYS_s10_T2_ctrl,0,5,0.16666666666666666,0.998177707195282,0.15251561926414733
UBFC_PHYS_s10_T2_ctrl,0,6,0.2,0.48050248622894287,0.2632282732081806
UBFC_PHYS_s10_T2_ctrl,0,7,0.23333333333333334,0.10213962197303772,0.3612715513592049
UBFC_PHYS_s10_T2_ctrl,0,8,0.26666666666666666,-0.009225564077496529,0.42959265255520174
UBFC_PHYS_s10_T2_ctrl,0,9,0.3,0.16445612907409668,0.46158594117775387
UBFC_PHYS_s10_T2_ctrl,0,10,0.3333333333333333,0.43032464385032654,0.4564494427490448
UBFC_PHYS_s10_T2_ctrl,0,11,0.36666666666666664,0.5262518525123596,0.4147029577828519
UBFC_PHYS_s10_T2_ctrl,0,12,0.4,0.3632090985774994,0.3380564295215372
UBFC_PHYS_s10_T2_ctrl,0,13,0.43333333333333335,-0.0020094108767807484,0.23229687212181896
UBFC_PHYS_s10_T2_ctrl,0,14,0.4666666666666667,-0.4840449392795563,0.10991387404739889
UBFC_PHYS_s10_T2_ctrl,0,15,0.5,-0.9373922944068909,-0.011825531286447723
UBFC_PHYS_s10_T2_ctrl,0,16,0.5333333333333333,-1.273163914680481,-0.1167240763880661
UBFC_PHYS_s10_T2_ctrl,0,17,0.5666666666666667,-1.6318897008895874,-0.1939987970013393
UBFC_PHYS_s10_T2_ctrl,0,18,0.6,-2.1078381538391113,-0.23911531620726548
UBFC_PHYS_s10_T2_ctrl,0,19,0.6333333333333333,-2.563196897506714,-0.2529742135671627
UBFC_PHYS_s10_T2_ctrl,0,20,0.6666666666666666,-2.73207950592041,-0.24090616799539172
UBFC_PHYS_s10_T2_ctrl,0,21,0.7,-2.257842540740967,-0.21208763476718917
UBFC_PHYS_s10_T2_ctrl,0,22,0.7333333333333333,-1.0943480730056763,-0.1789699526840018
UBFC_PHYS_s10_T2_ctrl,0,23,0.7666666666666667,0.09435887634754181,-0.15545638149943233
UBFC_PHYS_s10_T2_ctrl,0,24,0.8,0.7987189888954163,-0.1538444564686951
UBFC_PHYS_s10_T2_ctrl,0,25,0.8333333333333334,1.325992226600647,-0.1819102581972176
UBFC_PHYS_s10_T2_ctrl,0,26,0.8666666666666667,1.7396771907806396,-0.24103612586969936
UBFC_PHYS_s10_T2_ctrl,0,27,0.9,1.689322829246521,-0.3256498469102301
UBFC_PHYS_s10_T2_ctrl,0,28,0.9333333333333333,1.4205255508422852,-0.42383078862352075
UBFC_PHYS_s10_T2_ctrl,0,29,0.9666666666666667,1.4477670192718506,-0.5186040287092376
UBFC_PHYS_s10_T2_ctrl,0,30,1.0,1.5963773727416992,-0.5897309124912657
UBFC_PHYS_s10_T2_ctrl,0,31,1.0333333333333334,1.4130624532699585,-0.6161024532383099
UBFC_PHYS_s10_T2_ctrl,0,32,1.0666666666666667,0.820438027381897,-0.5788007472265244
UBFC_PHYS_s10_T2_ctrl,0,33,1.1,-0.042448099702596664,-0.4647283643589605
UBFC_PHYS_s10_T2_ctrl,0,34,1.1333333333333333,-0.8231688737869263,-0.2705496385058563
UBFC_PHYS_s10_T2_ctrl,0,35,1.1666666666666667,-1.0876258611679077,-0.00644318580547597
