recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T2_ctrl,0,0,0.0,-0.06103489175438881,0.05155053883492668
UBFC_PHYS_s03_T2_ctrl,0,1,0.03333333333333333,0.16424040496349335,0.19059956511305376
UBFC_PHYS_s03_T2_ctrl,0,2,0.06666666666666667,0.23931826651096344,0.32064211863579706
UBFC_PHYS_s03_T2_ctrl,0,3,0.1,0.26617947220802307,0.431226448480908
UBFC_PHYS_s03_T2_ctrl,0,4,0.13333333333333333,0.19927674531936646,0.5113819227101883
UBFC_PHYS_s03_T2_ctrl,0,5,0.16666666666666666,0.05314602330327034,0.551834463248484
UBFC_PHYS_s03_T2_ctrl,0,6,0.2,-0.019554372876882553,0.5480826232833484
UBFC_PHYS_s03_T2_ctrl,0,7,0.23333333333333334,0.012312008999288082,0.502219146926449
UBFC_PHYS_s03_T2_ctrl,0,8,0.26666666666666666,0.009496589191257954,0.4218686703243264
UBFC_PHYS_s03_T2_ctrl,0,9,0.3,-0.08487211167812347,0.3155505801522236
UBFC_PHYS_s03_T2_ctrl,0,10,0.3333333333333333,-0.1867903172969818,0.18709533817095372
UBFC_PHYS_s03_T2_ctrl,0,11,0.36666666666666664,-0.2585105299949646,0.03443167011361891
UBFC_PHYS_s03_T2_ctrl,0,12,0.4,-0.3714193105697632,-0.14597190271578062
UBFC_PHYS_s03_T2_ctrl,0,13,0.43333333333333335,-0.5921065211296082,-0.3521285554519617
UBFC_PHYS_s03_T2_ctrl,0,14,0.4666666666666667,-0.871625542640686,-0.5701557803922985
UBFC_PHYS_s03_T2_ctrl,0,15,0.5,-1.0342316627502441,-0.7709946055083092
UBFC_PHYS_s03_T2_ctrl,0,16,0.5333333333333333,-0.8837214708328247,-0.913231285382413
UBFC_PHYS_s03_T2_ctrl,0,17,0.5666666666666667,-0.46989643573760986,-0.9547350351673468
UBFC_PHYS_s03_T2_ctrl,0,18,0.6,-0.0632246658205986,-0.8688842437062898
UBFC_PHYS_s03_T2_ctrl,0,19,0.6333333333333333,0.15771280229091644,-0.6550361594002224
UBFC_PHYS_s03_T2_ctrl,0,20,0.6666666666666666,0.2437603771686554,-0.3391768237909371
UBFC_PHYS_s03_T2_ctrl,0,21,0.7,0.24584586918354034,0.032218397337739374
UBFC_PHYS_s03_T2_ctrl,0,22,0.7333333333333333,0.15314556658267975,0.40262823876134096
UBFC_PHYS_s03_T2_ctrl,0,23,0.7666666666666667,0.04674355313181877,0.7188178483874155
UBFC_PHYS_s03_T2_ctrl,0,24,0.8,0.009851123206317425,0.9427257256625624
UBFC_PHYS_s03_T2_ctrl,0,25,0.8333333333333334,-0.027041304856538773,1.0554365778650867
UBFC_PHYS_s03_T2_ctrl,0,26,0.8666666666666667,-0.11840689182281494,1.053008701159761
UBFC_PHYS_s03_T2_ctrl,0,27,0.9,-0.1949237436056137,0.9400739831221843
UBFC_PHYS_s03_T2_ctrl,0,28,0.9333333333333333,-0.21602897346019745,0.7263572433385115
UBFC_PHYS_s03_T2_ctrl,0,29,0.9666666666666667,-0.26278579235076904,0.42912911296797035
UBFC_PHYS_s03_T2_ctrl,0,30,1.0,-0.412649542093277,0.07868535460020637
UBFC_PHYS_s03_T2_ctrl,0,31,1.0333333333333334,-0.6273722648620605,-0.28115209863647767
UBFC_PHYS_s03_T2_ctrl,0,32,1.0666666666666667,-0.7481224536895752,-0.59980549420385
UBFC_PHYS_s03_T2_ctrl,0,33,1.1,-0.620552659034729,-0.8298703872528026
UBFC_PHYS_s03_T2_ctrl,0,34,1.1333333333333333,-0.2734009623527527,-0.9364034511163937
UBFC_PHYS_s03_T2_ctrl,0,35,1.1666666666666667,0.07410526275634766,-0.9028753178514894
UBFC_PHYS_s03_T2_ctrl,0,36,1.2,0.2706841230392456,-0.7332765898208207
UBFC_PHYS_s03_T2_ctrl,0,37,1.2333333333333334,0.3454074561595917,-0.4519330131410215
UBFC_PHYS_s03_T2_ctrl,0,38,1.2666666666666666,0.32972452044487,-0.10127824113744305
UBFC_PHYS_s03_T2_ctrl,0,39,1.3,0.2201942652463913,0.2635556674714569
UBFC_PHYS_s03_T2_ctrl,0,40,1.3333333333333333,0.10893304646015167,0.5834744385100696
UBFC_PHYS_s03_T2_ctrl,0,41,1.3666666666666667,0.08920425176620483,0.8063436653446655
UBFC_PHYS_s03_T2_ctrl,0,42,1.4,0.11226984113454819,0.8978528826386463
UBFC_PHYS_s03_T2_ctrl,0,43,1.4333333333333333,0.0633232444524765,0.8491998595692122
UBFC_PHYS_s03_T2_ctrl,0,44,1.4666666666666666,-0.06059693917632103,0.6782352939493838
UBFC_PHYS_s03_T2_ctrl,0,45,1.5,-0.15738481283187866,0.4212183668695054
UBFC_PHYS_s03_T2_ctrl,0,46,1.5333333333333334,-0.22416241466999054,0.11879718412174292
UBFC_PHYS_s03_T2_ctrl,0,47,1.5666666666666667,-0.39171117544174194,-0.19448048430643697
UBFC_PHYS_s03_T2_ctrl,0,48,1.6,-0.6553387641906738,-0.4928800691297261
UBFC_PHYS_s03_T2_ctrl,0,49,1.6333333333333333,-0.7997385263442993,-0.7561241607329691
UBFC_PHYS_s03_T2_ctrl,0,50,1.6666666666666667,-0.6749007105827332,-0.9633317482018132
UBFC_PHYS_s03_T2_ctrl,0,51,1.7,-0.3894379734992981,-1.0883754815314566
UBFC_PHYS_s03_T2_ctrl,0,52,1.7333333333333334,-0.14280720055103302,-1.1006658089609593
UBFC_PHYS_s03_T2_ctrl,0,53,1.7666666666666666,0.001217168988659978,-0.9742082424518407
UBFC_PHYS_s03_T2_ctrl,0,54,1.8,0.09093521535396576,-0.7019255065219384
UBFC_PHYS_s03_T2_ctrl,0,55,1.8333333333333333,0.13437610864639282,-0.3069249281003782
UBFC_PHYS_s03_T2_ctrl,0,56,1.8666666666666667,0.09606553614139557,0.1555063933606406
UBFC_PHYS_s03_T2_ctrl,0,57,1.9,-0.005539838690310717,0.6078346778218499
UBFC_PHYS_s03_T2_ctrl,0,58,1.9333333333333333,-0.08645708858966827,0.9691833371916029
UBFC_PHYS_s03_T2_ctrl,0,59,1.9666666666666666,-0.13878218829631805,1.1751532261734008
UBFC_PHYS_s03_T2_ctrl,0,60,2.0,-0.2521706223487854,1.1921251782454312
UBFC_PHYS_s03_T2_ctrl,0,61,2.033333333333333,-0.4111688435077667,1.0223920440712713
UBFC_PHYS_s03_T2_ctrl,0,62,2.066666666666667,-0.47565239667892456,0.7003783062264013
UBFC_PHYS_s03_T2_ctrl,0,63,2.1,-0.44831153750419617,0.2837880653431502
UBFC_PHYS_s03_T2_ctrl,0,64,2.1333333333333333,-0.4826596677303314,-0.15761183097845852
UBFC_PHYS_s03_T2_ctrl,0,65,2.1666666666666665,-0.5962774753570557,-0.5544603489444472
UBFC_PHYS_s03_T2_ctrl,0,66,2.2,-0.555985689163208,-0.8493579533286747
UBFC_PHYS_s03_T2_ctrl,0,67,2.2333333333333334,-0.1826610267162323,-1.0044209783794875
UBFC_PHYS_s03_T2_ctrl,0,68,2.2666666666666666,0.32978710532188416,-1.0044036006883361
UBFC_PHYS_s03_T2_ctrl,0,69,2.3,0.647011935710907,-0.8574194395628862
UBFC_PHYS_s03_T2_ctrl,0,70,2.3333333333333335,0.7222774624824524,-0.592919925478024
UBFC_PHYS_s03_T2_ctrl,0,71,2.3666666666666667,0.6646135449409485,-0.2543120931076994
UBFC_PHYS_s03_T2_ctrl,0,72,2.4,0.5300781726837158,0.11169300966813203
UBFC_PHYS_s03_T2_ctrl,0,73,2.433333333333333,0.3898910880088806,0.4625298595338111
UBFC_PHYS_s03_T2_ctrl,0,74,2.466666666666667,0.31689873337745667,0.7619976519928792
UBFC_PHYS_s03_T2_ctrl,0,75,2.5,0.2611742615699768,0.9799968826047804
UBFC_PHYS_s03_T2_ctrl,0,76,2.533333333333333,0.1453040987253189,1.0930129604541987
UBFC_PHYS_s03_T2_ctrl,0,77,2.566666666666667,0.009225474670529366,1.0880429744750917
UBFC_PHYS_s03_T2_ctrl,0,78,2.6,-0.0893767848610878,0.968237321549352
UBFC_PHYS_s03_T2_ctrl,0,79,2.6333333333333333,-0.18341180682182312,0.7544983911852384
UBFC_PHYS_s03_T2_ctrl,0,80,2.6666666666666665,-0.384495347738266,0.4808976711177459
UBFC_PHYS_s03_T2_ctrl,0,81,2.7,-0.7308545708656311,0.18601543613157537
UBFC_PHYS_s03_T2_ctrl,0,82,2.7333333333333334,-1.008309006690979,-0.09626699163239505
UBFC_PHYS_s03_T2_ctrl,0,83,2.7666666666666666,-0.9066202044487,-0.34231425527752096
UBFC_PHYS_s03_T2_ctrl,0,84,2.8,-0.47884321212768555,-0.539636521886069
UBFC_PHYS_s03_T2_ctrl,0,85,2.8333333333333335,-0.08762496709823608,-0.6854423961155006
UBFC_PHYS_s03_T2_ctrl,0,86,2.8666666666666667,0.1029476746916771,-0.7837364062370274
UBFC_PHYS_s03_T2_ctrl,0,87,2.9,0.19892221689224243,-0.8402432967464222
UBFC_PHYS_s03_T2_ctrl,0,88,2.933333333333333,0.25316596031188965,-0.8565426552978125
UBFC_PHYS_s03_T2_ctrl,0,89,2.966666666666667,0.20726419985294342,-0.8267165146490817
UBFC_PHYS_s03_T2_ctrl,0,90,3.0,0.1019466370344162,-0.7389398134421631
UBFC_PHYS_s03_T2_ctrl,0,91,3.033333333333333,0.03310440480709076,-0.5829400842351035
UBFC_PHYS_s03_T2_ctrl,0,92,3.066666666666667,-0.03849067911505699,-0.3602951506705375
UBFC_PHYS_s03_T2_ctrl,0,93,3.1,-0.1624525785446167,-0.09119133125235956
UBFC_PHYS_s03_T2_ctrl,0,94,3.1333333333333333,-0.2866021692752838,0.18576612375725754
UBFC_PHYS_s03_T2_ctrl,0,95,3.1666666666666665,-0.4116068184375763,0.420372503953038
UBFC_PHYS_s03_T2_ctrl,0,96,3.2,-0.6233680844306946,0.563152173606414
UBFC_PHYS_s03_T2_ctrl,0,97,3.2333333333333334,-0.9038673639297485,0.5813197776168116
