recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,0.11401605127406846
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,0.07808088610441284
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,0.045984372242433756
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,0.02469241379758175
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,0.017719123427500313
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,0.022606361150350085
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,0.02996399428427986
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,0.026935707333689763
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,0.0032107413899468895
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,-0.04659059169115264
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,-0.12473496066630466
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,-0.231303345038173
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,-0.36261620275927003
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,-0.5095120963129788
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,-0.6568798478674375
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,-0.7845196405316549
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,-0.8690818536569189
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,-0.886566820215172
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-0.8154877301825572
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-0.6412805180212692
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,-0.3620795949054721
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,0.004742973056356561
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,0.41924841606976404
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,0.8251865912530244
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,1.1645059149076287
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,1.3912346281710208
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,1.4792942918580647
UBFC_PHYS_s01_T3_test,0,27,0.9,6.798315525054932,1.4233794267916617
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,6.381835460662842,1.235567122787596
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,5.383778095245361,0.9429416615233089
