recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,-1.0035747289657593,-0.036386676389484354
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,-0.9386281967163086,-0.05481537542554682
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,-0.4882955849170685,-0.0606351390295763
UBFC_PHYS_s06_T1_test,0,3,0.1,0.05248038470745087,-0.04600800002582923
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.45313113927841187,-0.009571733554279203
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,0.6768544316291809,0.04393513252158696
UBFC_PHYS_s06_T1_test,0,6,0.2,0.7144914865493774,0.1076938247251154
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.5833581686019897,0.17833199076467166
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.41659125685691833,0.2588488280567482
UBFC_PHYS_s06_T1_test,0,9,0.3,0.3427005410194397,0.35393973696830117
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.3350681960582733,0.4604299271087734
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.2898942232131958,0.5625843106474006
UBFC_PHYS_s06_T1_test,0,12,0.4,0.16410352289676666,0.6358910417125567
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,0.0030132064130157232,0.6558078427217869
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.1578863114118576,0.606664867231777
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.3642460107803345,0.4857818999041463
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.6778402328491211,0.3020180891887063
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-1.0666131973266602,0.07218655324592983
UBFC_PHYS_s06_T1_test,0,18,0.6,-1.3571195602416992,-0.18240879652599842
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-1.2839205265045166,-0.43879827300501656
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.7736501097679138,-0.6742898178344348
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.1098024919629097,-0.8675109574232103
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.3871351480484009,-0.9991084807479136
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.6584891080856323,-1.053031110599754
UBFC_PHYS_s06_T1_test,0,24,0.8,0.7492663860321045,-1.0184919190534512
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.6743500828742981,-0.8918038286536799
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.536824643611908,-0.6776853992563708
UBFC_PHYS_s06_T1_test,0,27,0.9,0.4611928164958954,-0.39008680832529896
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.4168536067008972,-0.05240827060089107
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.31314903497695923,0.3032052406253256
UBFC_PHYS_s06_T1_test,0,30,1.0,0.16775274276733398,0.6382399860998603
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,0.01627441681921482,0.9127816477917856
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.18347853422164917,1.0922314928286185
UBFC_PHYS_s06_T1_test,0,33,1.1,-0.4742949903011322,1.1532205225486993
UBFC_PHYS_s06_T1_test,0,34,1.1333333333333333,-0.8654530048370361,1.0872255379878133
UBFC_PHYS_s06_T1_test,0,35,1.1666666666666667,-1.2831095457077026,0.9016646176665094
UBFC_PHYS_s06_T1_test,0,36,1.2,-1.4713901281356812,0.618420255043158
UBFC_PHYS_s06_T1_test,0,37,1.2333333333333334,-1.194049596786499,0.2698776233312906
UBFC_PHYS_s06_T1_test,0,38,1.2666666666666666,-0.5630926489830017,-0.10630885207481261
UBFC_PHYS_s06_T1_test,0,39,1.3,0.07373171299695969,-0.4715974919170953
UBFC_PHYS_s06_T1_test,0,40,1.3333333333333333,0.5392336249351501,-0.7893471531308923
UBFC_PHYS_s06_T1_test,0,41,1.3666666666666667,0.815977931022644,-1.0267072840386033
UBFC_PHYS_s06_T1_test,0,42,1.4,0.8872211575508118,-1.1566017100983401
UBFC_PHYS_s06_T1_test,0,43,1.4333333333333333,0.7973979115486145,-1.1607086225671646
UBFC_PHYS_s06_T1_test,0,44,1.4666666666666666,0.7045217156410217,-1.0330695634821034
UBFC_PHYS_s06_T1_test,0,45,1.5,0.6997514963150024,-0.7826870551194957
UBFC_PHYS_s06_T1_test,0,46,1.5333333333333334,0.6769737005233765,-0.43396658856026865
