recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session2_natural,0,0,0.0,-7.107476234436035,-0.0011205364325916445
COHFACE_s22_session2_natural,0,1,0.03333333333333333,-5.113484859466553,-2.6694170232109466
COHFACE_s22_session2_natural,0,2,0.06666666666666667,-0.30399301648139954,-4.915981097226879
COHFACE_s22_session2_natural,0,3,0.1,0.19111984968185425,-6.42303390472926
COHFACE_s22_session2_natural,0,4,0.13333333333333333,-0.7255281805992126,-7.051307891082346
COHFACE_s22_session2_natural,0,5,0.16666666666666666,-0.6961509585380554,-6.8574060550439455
COHFACE_s22_session2_natural,0,6,0.2,-0.6824955344200134,-6.049178863493554
COHFACE_s22_session2_natural,0,7,0.23333333333333334,-0.8117988109588623,-4.903983686091223
COHFACE_s22_session2_natural,0,8,0.26666666666666666,-0.8501726984977722,-3.6857090546911797
COHFACE_s22_session2_natural,0,9,0.3,-0.8846706748008728,-2.5872080166807145
COHFACE_s22_session2_natural,0,10,0.3333333333333333,-0.9656023383140564,-1.7082784805577227
COHFACE_s22_session2_natural,0,11,0.36666666666666664,-1.013293743133545,-1.0647633478933127
COHFACE_s22_session2_natural,0,12,0.4,-0.7352820634841919,-0.6160480943887809
COHFACE_s22_session2_natural,0,13,0.43333333333333335,0.14600807428359985,-0.2970011378583417
COHFACE_s22_session2_natural,0,14,0.4666666666666667,0.9924793839454651,-0.04422871892394667
COHFACE_s22_session2_natural,0,15,0.5,1.2142008543014526,0.1879584953891315
COHFACE_s22_session2_natural,0,16,0.5333333333333333,1.0061348676681519,0.42203116021146464
COHFACE_s22_session2_natural,0,17,0.5666666666666667,0.7334364652633667,0.6598028889318194
COHFACE_s22_session2_natural,0,18,0.6,0.5373703241348267,0.8896369959271133
COHFACE_s22_session2_natural,0,19,0.6333333333333333,0.3514174222946167,1.0948750639501108
COHFACE_s22_session2_natural,0,20,0.6666666666666666,0.12022443115711212,1.2608077953125607
COHFACE_s22_session2_natural,0,21,0.7,-0.03531170263886452,1.3786988101791917
COHFACE_s22_session2_natural,0,22,0.7333333333333333,-0.028958838433027267,1.4466849973282943
COHFACE_s22_session2_natural,0,23,0.7666666666666667,0.028229791671037674,1.4683446388775454
COHFACE_s22_session2_natural,0,24,0.8,-0.007936625741422176,1.4500942582692646
COHFACE_s22_session2_natural,0,25,0.8333333333333334,-0.1519220918416977,1.3985886337747404
COHFACE_s22_session2_natural,0,26,0.8666666666666667,-0.32629865407943726,1.3191865435900387
COHFACE_s22_session2_natural,0,27,0.9,-0.4923715591430664,1.2160694633161915
COHFACE_s22_session2_natural,0,28,0.9333333333333333,-0.6361644864082336,1.0936659823958799
COHFACE_s22_session2_natural,0,29,0.9666666666666667,-0.7430210113525391,0.9582660897424911
COHFACE_s22_session2_natural,0,30,1.0,-0.8129410147666931,0.8186910893663312
COHFACE_s22_session2_natural,0,31,1.0333333333333334,-0.8771883845329285,0.6854024895703463
COHFACE_s22_session2_natural,0,32,1.0666666666666667,-0.9384069442749023,0.5680391683906312
COHFACE_s22_session2_natural,0,33,1.1,-1.01192045211792,0.47201443735520815
COHFACE_s22_session2_natural,0,34,1.1333333333333333,-1.0468804836273193,0.39545356063896014
COHFACE_s22_session2_natural,0,35,1.1666666666666667,-0.7638506889343262,0.328011856366937
COHFACE_s22_session2_natural,0,36,1.2,0.07988693565130234,0.25264103071049676
COHFACE_s22_session2_natural,0,37,1.2333333333333334,0.8698883056640625,0.15031501334353028
COHFACE_s22_session2_natural,0,38,1.2666666666666666,1.0450092554092407,0.0065709737358776756
COHFACE_s22_session2_natural,0,39,1.3,0.8225177526473999,-0.18198051952616728
COHFACE_s22_session2_natural,0,40,1.3333333333333333,0.553310215473175,-0.40310021907036214
COHFACE_s22_session2_natural,0,41,1.3666666666666667,0.34854260087013245,-0.628212897489068
COHFACE_s22_session2_natural,0,42,1.4,0.1337515413761139,-0.8173919411009529
COHFACE_s22_session2_natural,0,43,1.4333333333333333,-0.0837218314409256,-0.9306154151192336
COHFACE_s22_session2_natural,0,44,1.4666666666666666,-0.15243545174598694,-0.9426889753865361
COHFACE_s22_session2_natural,0,45,1.5,-0.06349533051252365,-0.8555661358637491
COHFACE_s22_session2_natural,0,46,1.5333333333333334,0.02507261000573635,-0.7005292352843479
COHFACE_s22_session2_natural,0,47,1.5666666666666667,-0.030883949249982834,-0.5267105398050831
COHFACE_s22_session2_natural,0,48,1.6,-0.20129476487636566,-0.38086704531490667
COHFACE_s22_session2_natural,0,49,1.6333333333333333,-0.39339518547058105,-0.28920994994239124
COHFACE_s22_session2_natural,0,50,1.6666666666666667,-0.5585697293281555,-0.2499921579953283
COHFACE_s22_session2_natural,0,51,1.7,-0.6878473162651062,-0.23866540752955095
COHFACE_s22_session2_natural,0,52,1.7333333333333334,-0.7885434627532959,-0.22170333179240992
COHFACE_s22_session2_natural,0,53,1.7666666666666666,-0.8775349259376526,-0.1726105249440992
