recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session0_lamp,0,0,0.0,-21.768892288208008,0.01343033281105971
COHFACE_s11_session0_lamp,0,1,0.03333333333333333,-15.409799575805664,-2.726214568081107
COHFACE_s11_session0_lamp,0,2,0.06666666666666667,0.08877614140510559,-5.027944477922024
COHFACE_s11_session0_lamp,0,3,0.1,2.016674757003784,-6.562359666769419
COHFACE_s11_session0_lamp,0,4,0.13333333333333333,-0.5940864682197571,-7.186578512249157
COHFACE_s11_session0_lamp,0,5,0.16666666666666666,-0.3047843277454376,-6.962501641036243
COHFACE_s11_session0_lamp,0,6,0.2,-0.08754364401102066,-6.110263459842533
COHFACE_s11_session0_lamp,0,7,0.23333333333333334,-0.4327501654624939,-4.922324802414721
COHFACE_s11_session0_lamp,0,8,0.26666666666666666,-0.5131444931030273,-3.6754144881658495
COHFACE_s11_session0_lamp,0,9,0.3,-0.4930361211299896,-2.5686724665453586
COHFACE_s11_session0_lamp,0,10,0.3333333333333333,-0.6103218197822571,-1.699842934281648
COHFACE_s11_session0_lamp,0,11,0.36666666666666664,-0.6894251704216003,-1.0760121657242272
COHFACE_s11_session0_lamp,0,12,0.4,-0.6709598898887634,-0.6454860080028959
COHFACE_s11_session0_lamp,0,13,0.43333333333333335,-0.6869605183601379,-0.3347607772993527
COHFACE_s11_session0_lamp,0,14,0.4666666666666667,-0.77408367395401,-0.07816544389194617
COHFACE_s11_session0_lamp,0,15,0.5,-0.8933646082878113,0.1657683958681873
COHFACE_s11_session0_lamp,0,16,0.5333333333333333,-0.702374279499054,0.41128084085653377
COHFACE_s11_session0_lamp,0,17,0.5666666666666667,0.36685049533843994,0.6519829847202618
COHFACE_s11_session0_lamp,0,18,0.6,1.5487446784973145,0.8717452185955252
COHFACE_s11_session0_lamp,0,19,0.6333333333333333,1.7860937118530273,1.0549467406822113
COHFACE_s11_session0_lamp,0,20,0.6666666666666666,1.3504387140274048,1.1930284907513067
COHFACE_s11_session0_lamp,0,21,0.7,0.892914891242981,1.2864678450996079
COHFACE_s11_session0_lamp,0,22,0.7333333333333333,0.6562308669090271,1.3428453975839336
COHFACE_s11_session0_lamp,0,23,0.7666666666666667,0.541840136051178,1.372549789689183
COHFACE_s11_session0_lamp,0,24,0.8,0.37897810339927673,1.3841100149298615
COHFACE_s11_session0_lamp,0,25,0.8333333333333334,0.3759266436100006,1.381029059869409
COHFACE_s11_session0_lamp,0,26,0.8666666666666667,0.497906893491745,1.3611958136395867
COHFACE_s11_session0_lamp,0,27,0.9,0.4743950068950653,1.3187954472811751
COHFACE_s11_session0_lamp,0,28,0.9333333333333333,0.29964005947113037,1.247659404222758
COHFACE_s11_session0_lamp,0,29,0.9666666666666667,0.02899876795709133,1.1446477545608134
COHFACE_s11_session0_lamp,0,30,1.0,-0.1809653490781784,1.011998520399424
COHFACE_s11_session0_lamp,0,31,1.0333333333333334,-0.2716485857963562,0.8581065340486829
COHFACE_s11_session0_lamp,0,32,1.0666666666666667,-0.37500709295272827,0.6964595564307495
COHFACE_s11_session0_lamp,0,33,1.1,-0.4831775426864624,0.5426334454374201
COHFACE_s11_session0_lamp,0,34,1.1333333333333333,-0.5460454821586609,0.40970693113359674
COHFACE_s11_session0_lamp,0,35,1.1666666666666667,-0.6586366891860962,0.3032635137129261
COHFACE_s11_session0_lamp,0,36,1.2,-0.7626211047172546,0.21793397986428392
COHFACE_s11_session0_lamp,0,37,1.2333333333333334,-0.7694673538208008,0.13747166761341834
COHFACE_s11_session0_lamp,0,38,1.2666666666666666,-0.7321456074714661,0.039248548314115506
COHFACE_s11_session0_lamp,0,39,1.3,-0.795600414276123,-0.09765192070424977
COHFACE_s11_session0_lamp,0,40,1.3333333333333333,-0.9058834314346313,-0.2830732282237125
COHFACE_s11_session0_lamp,0,41,1.3666666666666667,-0.7835901379585266,-0.5084134988860182
COHFACE_s11_session0_lamp,0,42,1.4,0.13016650080680847,-0.7446443252918067
COHFACE_s11_session0_lamp,0,43,1.4333333333333333,1.362214207649231,-0.9481158077805014
COHFACE_s11_session0_lamp,0,44,1.4666666666666666,1.797712802886963,-1.0740418036092003
COHFACE_s11_session0_lamp,0,45,1.5,1.4885369539260864,-1.0935390354321255
COHFACE_s11_session0_lamp,0,46,1.5333333333333334,1.1076909303665161,-1.0062827756288177
COHFACE_s11_session0_lamp,0,47,1.5666666666666667,0.8972573280334473,-0.8413828207017133
COHFACE_s11_session0_lamp,0,48,1.6,0.776020348072052,-0.6455306794929012
COHFACE_s11_session0_lamp,0,49,1.6333333333333333,0.5889422297477722,-0.46467235354400965
COHFACE_s11_session0_lamp,0,50,1.6666666666666667,0.5453219413757324,-0.3277803473417416
COHFACE_s11_session0_lamp,0,51,1.7,0.6329537034034729,-0.2389943101132134
COHFACE_s11_session0_lamp,0,52,1.7333333333333334,0.6108501553535461,-0.18041915836336755
COHFACE_s11_session0_lamp,0,53,1.7666666666666666,0.4416895806789398,-0.12372442854969323
COHFACE_s11_session0_lamp,0,54,1.8,0.23520724475383759,-0.04524481894257002
COHFACE_s11_session0_lamp,0,55,1.8333333333333333,0.05161089077591896,0.062080156692845674
COHFACE_s11_session0_lamp,0,56,1.8666666666666667,-0.037663958966732025,0.18501470460671862
COHFACE_s11_session0_lamp,0,57,1.9,-0.08284908533096313,0.295830386635892
COHFACE_s11_session0_lamp,0,58,1.9333333333333333,-0.15162436664104462,0.3645319333409371
COHFACE_s11_session0_lamp,0,59,1.9666666666666666,-0.22149504721164703,0.37178933109331425
COHFACE_s11_session0_lamp,0,60,2.0,-0.29539522528648376,0.317128119420378
COHFACE_s11_session0_lamp,0,61,2.033333333333333,-0.38819098472595215,0.2194296884111197
COHFACE_s11_session0_lamp,0,62,2.066666666666667,-0.458257257938385,0.10999919516294762
COHFACE_s11_session0_lamp,0,63,2.1,-0.4769572615623474,0.021256098199301316
COHFACE_s11_session0_lamp,0,64,2.1333333333333333,-0.4695633351802826,-0.024322630541717252
COHFACE_s11_session0_lamp,0,65,2.1666666666666665,-0.5827413201332092,-0.02076441263288967
COHFACE_s11_session0_lamp,0,66,2.2,-0.7561661005020142,0.02128436755027162
COHFACE_s11_session0_lamp,0,67,2.2333333333333334,-0.42559096217155457,0.0800424299234179
COHFACE_s11_session0_lamp,0,68,2.2666666666666666,0.7967937588691711,0.13101263905040947
COHFACE_s11_session0_lamp,0,69,2.3,1.910812497138977,0.1552317148350159
COHFACE_s11_session0_lamp,0,70,2.3333333333333335,2.0649895668029785,0.14482919925525836
COHFACE_s11_session0_lamp,0,71,2.3666666666666667,1.7111763954162598,0.10449917804424672
COHFACE_s11_session0_lamp,0,72,2.4,1.3953499794006348,0.04876960520681629
COHFACE_s11_session0_lamp,0,73,2.433333333333333,1.2753257751464844,-0.0037905457335051513
COHFACE_s11_session0_lamp,0,74,2.466666666666667,1.2021689414978027,-0.037268830503002386
COHFACE_s11_session0_lamp,0,75,2.5,0.9756564497947693,-0.04353240671060145
COHFACE_s11_session0_lamp,0,76,2.533333333333333,0.8559843301773071,-0.023974326526846758
COHFACE_s11_session0_lamp,0,77,2.566666666666667,0.8869293332099915,0.012494994146110773
COHFACE_s11_session0_lamp,0,78,2.6,0.8084127902984619,0.05403378135281237
COHFACE_s11_session0_lamp,0,79,2.6333333333333333,0.68138587474823,0.09085312707527152
COHFACE_s11_session0_lamp,0,80,2.6666666666666665,0.5106995701789856,0.11839904212088755
COHFACE_s11_session0_lamp,0,81,2.7,0.28168338537216187,0.1374101085189763
COHFACE_s11_session0_lamp,0,82,2.7333333333333334,0.10841504484415054,0.150931780844383
COHFACE_s11_session0_lamp,0,83,2.7666666666666666,0.03353684023022652,0.15989814486484674
COHFACE_s11_session0_lamp,0,84,2.8,-0.060784660279750824,0.15994755441208128
COHFACE_s11_session0_lamp,0,85,2.8333333333333335,-0.17900928854942322,0.14183404343843828
COHFACE_s11_session0_lamp,0,86,2.8666666666666667,-0.25404396653175354,0.09585857172150358
COHFACE_s11_session0_lamp,0,87,2.9,-0.3199242949485779,0.018238091926041186
COHFACE_s11_session0_lamp,0,88,2.933333333333333,-0.4022355377674103,-0.08417453074951323
COHFACE_s11_session0_lamp,0,89,2.966666666666667,-0.45606645941734314,-0.19387808454622696
COHFACE_s11_session0_lamp,0,90,3.0,-0.46557295322418213,-0.28802178890120156
COHFACE_s11_session0_lamp,0,91,3.033333333333333,-0.4984348714351654,-0.34671093905822536
COHFACE_s11_session0_lamp,0,92,3.066666666666667,-0.5947906970977783,-0.3603863898532848
COHFACE_s11_session0_lamp,0,93,3.1,-0.6376284956932068,-0.33279524436008373
COHFACE_s11_session0_lamp,0,94,3.1333333333333333,-0.2082720398902893,-0.2782923585623482
COHFACE_s11_session0_lamp,0,95,3.1666666666666665,1.0726773738861084,-0.21497243758748621
COHFACE_s11_session0_lamp,0,96,3.2,2.0600993633270264,-0.157001044110924
COHFACE_s11_session0_lamp,0,97,3.2333333333333334,2.033027410507202,-0.10963799322043292
COHFACE_s11_session0_lamp,0,98,3.2666666666666666,1.6303908824920654,-0.06888115712982075
COHFACE_s11_session0_lamp,0,99,3.3,1.3263399600982666,-0.02540268709103257
COHFACE_s11_session0_lamp,0,100,3.3333333333333335,1.2013864517211914,0.029329392548764783
COHFACE_s11_session0_lamp,0,101,3.3666666666666667,1.1285816431045532,0.09760643392876024
COHFACE_s11_session0_lamp,0,102,3.4,0.9132188558578491,0.17319413450364246
COHFACE_s11_session0_lamp,0,103,3.433333333333333,0.779267430305481,0.24320150786393396
COHFACE_s11_session0_lamp,0,104,3.466666666666667,0.8124423027038574,0.29302834606672046
COHFACE_s11_session0_lamp,0,105,3.5,0.7567726969718933,0.3119217909333303
