recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session1_lamp,0,0,0.0,-30.546476364135742,0.008369253763560723
COHFACE_s38_session1_lamp,0,1,0.03333333333333333,-21.658689498901367,-2.7954578152105443
COHFACE_s38_session1_lamp,0,2,0.06666666666666667,0.5446181297302246,-5.160216003114127
COHFACE_s38_session1_lamp,0,3,0.1,4.249985694885254,-6.7526511579758255
COHFACE_s38_session1_lamp,0,4,0.13333333333333333,1.0112636089324951,-7.422884690709296
COHFACE_s38_session1_lamp,0,5,0.16666666666666666,1.2702358961105347,-7.224605374583962
COHFACE_s38_session1_lamp,0,6,0.2,1.3480651378631592,-6.371819565459463
COHFACE_s38_session1_lamp,0,7,0.23333333333333334,0.746677041053772,-5.15558439447592
COHFACE_s38_session1_lamp,0,8,0.26666666666666666,0.43635067343711853,-3.8567506347484564
COHFACE_s38_session1_lamp,0,9,0.3,0.2922509014606476,-2.683119200058322
COHFACE_s38_session1_lamp,0,10,0.3333333333333333,0.1652691662311554,-1.7432134349612796
COHFACE_s38_session1_lamp,0,11,0.36666666666666664,0.08452265709638596,-1.0537372732187005
COHFACE_s38_session1_lamp,0,12,0.4,0.03977356478571892,-0.5687979046992642
COHFACE_s38_session1_lamp,0,13,0.43333333333333335,-0.030294809490442276,-0.21642080363241767
COHFACE_s38_session1_lamp,0,14,0.4666666666666667,-0.16487231850624084,0.07024115707902552
COHFACE_s38_session1_lamp,0,15,0.5,-0.290477991104126,0.334665780656468
COHFACE_s38_session1_lamp,0,16,0.5333333333333333,-0.4139370620250702,0.5928954478683695
COHFACE_s38_session1_lamp,0,17,0.5666666666666667,-0.5124070644378662,0.8397388926585954
COHFACE_s38_session1_lamp,0,18,0.6,-0.5763107538223267,1.0595192342992854
COHFACE_s38_session1_lamp,0,19,0.6333333333333333,-0.6238669753074646,1.236372208463903
COHFACE_s38_session1_lamp,0,20,0.6666666666666666,-0.6631118655204773,1.3607540417453154
COHFACE_s38_session1_lamp,0,21,0.7,-0.6928895711898804,1.4309976610608575
COHFACE_s38_session1_lamp,0,22,0.7333333333333333,-0.6839177012443542,1.4512047884335044
COHFACE_s38_session1_lamp,0,23,0.7666666666666667,-0.7133101224899292,1.428176373157626
COHFACE_s38_session1_lamp,0,24,0.8,-0.71534663438797,1.3695512561203445
COHFACE_s38_session1_lamp,0,25,0.8333333333333334,-0.40524041652679443,1.2836630064088022
COHFACE_s38_session1_lamp,0,26,0.8666666666666667,0.26192277669906616,1.1802261987698937
COHFACE_s38_session1_lamp,0,27,0.9,1.1596566438674927,1.0704421705301355
