recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject32,0,0,0.0,0.5040622810136344,0.044290989601364225
subject32,0,1,0.03333333333333333,0.9820371578079383,-0.059050658809294096
subject32,0,2,0.06666666666666667,0.934436028034458,-0.16165574137438668
subject32,0,3,0.1,0.7321312165716789,-0.2619324516980752
subject32,0,4,0.13333333333333333,0.5139395208013947,-0.3603189531815411
subject32,0,5,0.16666666666666666,0.24421959669155494,-0.45917140233411
subject32,0,6,0.2,0.10141619744562629,-0.5608710352470764
subject32,0,7,0.23333333333333334,0.01811421537929187,-0.665611354536038
subject32,0,8,0.26666666666666666,-0.041387201800302365,-0.7695539107207076
subject32,0,9,0.3,-0.041387201800302365,-0.863157164716303
subject32,0,10,0.3333333333333333,-0.11278889646052291,-0.9303001572689299
subject32,0,11,0.36666666666666664,-0.23179173081971138,-0.9495325201175728
subject32,0,12,0.4,-0.35870825568362263,-0.8980769565078741
subject32,0,13,0.43333333333333335,-0.4876478232031435,-0.7582496156965605
subject32,0,14,0.4666666666666667,-0.5649996690105367,-0.5247916080556564
subject32,0,15,0.5,-0.5530993865671666,-0.2106109981774111
subject32,0,16,0.5333333333333333,-0.1960908834896011,0.15202883802738426
subject32,0,17,0.5666666666666667,0.36322243105074337,0.5176205670102121
subject32,0,18,0.6,0.900698720061898,0.8390086861899975
subject32,0,19,0.6333333333333333,1.0296383272833691,1.0784022387802374
subject32,0,20,0.6666666666666666,0.934436028034458,1.2137519466360889
subject32,0,21,0.7,0.7797323463451593,1.2392611346322968
subject32,0,22,0.7333333333333333,0.5298263951834122,1.1615328164253746
subject32,0,23,0.7666666666666667,0.31562130127726307,0.9950862811473168
subject32,0,24,0.8,0.19661846691807458,0.7591095659898881
subject32,0,25,0.8333333333333334,0.13711704477573655,0.47506549442717655
subject32,0,26,0.8666666666666667,0.07761563156633736,0.1649478267280259
subject32,0,27,0.9,-0.0016997565762522193,-0.1496604196697185
subject32,0,28,0.9333333333333333,-0.09095188085682043,-0.4477080827397407
subject32,0,29,0.9666666666666667,-0.20007747542824844,-0.708077965411696
subject32,0,30,1.0,-0.26945612743285935,-0.9089431162746191
subject32,0,31,1.0333333333333334,-0.39839569495238025,-1.028162045029909
subject32,0,32,1.0666666666666667,-0.5074617961512363,-1.0456584179119466
subject32,0,33,1.1,-0.5868366846142391,-0.9482840016302674
subject32,0,34,1.1333333333333333,-0.606650657562332,-0.7362666629875192
subject32,0,35,1.1666666666666667,-0.20007747542824844,-0.42900227495237714
subject32,0,36,1.2,0.47431157490520914,-0.06628919737535036
subject32,0,37,1.2333333333333334,0.9899508483126611,0.29957384083064925
subject32,0,38,1.2666666666666666,0.9701368753645684,0.6181872551178956
subject32,0,39,1.3,0.7519451795942842,0.8525890452492624
subject32,0,40,1.3333333333333333,0.5040622810136344,0.9833884397733117
subject32,0,41,1.3666666666666667,0.2799204440216652,1.00671528789854
subject32,0,42,1.4,0.09742960352188144,0.9291751142554526
subject32,0,43,1.4333333333333333,-0.0016997565762522193,0.7640415202838603
subject32,0,44,1.4666666666666666,-0.041387201800302365,0.5298250350990463
subject32,0,45,1.5,-0.16039003615949085,0.2490897969250943
subject32,0,46,1.5333333333333334,-0.2793928705186794,-0.05344945324889875
subject32,0,47,1.5666666666666667,-0.39839569495238025,-0.35299133261217874
subject32,0,48,1.6,-0.49758455636347587,-0.6261901759080837
subject32,0,49,1.6333333333333333,-0.6562153366188501,-0.8515214036121245
subject32,0,50,1.6666666666666667,-0.765340931190278,-1.0088569318786997
