recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject35,0,0,0.0,2.187204185747609,0.0799837375333913
subject35,0,1,0.03333333333333333,2.0855049824530445,-0.03294869460857325
subject35,0,2,0.06666666666666667,1.7295577205257824,-0.1374650183975589
subject35,0,3,0.1,1.180382022735135,-0.22473770836979812
subject35,0,4,0.13333333333333333,0.7735852297153926,-0.28893041187772844
subject35,0,5,0.16666666666666666,0.38712825719604804,-0.3291132269296095
subject35,0,6,0.2,0.14305017936835104,-0.3496875816736284
subject35,0,7,0.23333333333333334,0.010841212162432794,-0.3596081999759162
subject35,0,8,0.26666666666666666,-0.09085798820914688,-0.37063147871208635
subject35,0,9,0.3,-0.2434067931509934,-0.39471830093381194
subject35,0,10,0.3333333333333333,-0.39595559809283987,-0.4407675214512942
subject35,0,11,0.36666666666666664,-0.5908621194430024,-0.5109729994371853
subject35,0,12,0.4,-0.794260526032131,-0.5979108663841651
subject35,0,13,0.43333333333333335,-0.9213845251107077,-0.6840983561677232
subject35,0,14,0.4666666666666667,-1.006150797701711,-0.7445777825551382
subject35,0,15,0.5,-1.065492324904989,-0.7517433952236661
subject35,0,16,0.5333333333333333,-1.1078500009962753,-0.6817881202307753
subject35,0,17,0.5666666666666667,-1.1502077778801358,-0.5222817342113283
subject35,0,18,0.6,-0.9843363314460802,-0.2785307226021994
subject35,0,19,0.6333333333333333,-0.7010532079765328,0.025093081898482337
subject35,0,20,0.6666666666666666,0.01933309558713263,0.3500837947579103
subject35,0,21,0.7,1.2905731011894082,0.6533040357711158
subject35,0,22,0.7333333333333333,2.239731832564639,0.8977303201005975
subject35,0,23,0.7666666666666667,2.5024716655644714,1.0601078159573538
subject35,0,24,0.8,2.5194046164265473,1.1334601967627795
subject35,0,25,0.8333333333333334,2.362635273633517,1.1249887686100948
subject35,0,26,0.8666666666666667,1.9516179730003633,1.0508379917942248
subject35,0,27,0.9,1.3244390029135598,0.9297797000313797
subject35,0,28,0.9333333333333333,0.9600507156802175,0.7777939489490966
subject35,0,29,0.9666666666666667,0.621036424773546,0.6051200183931135
subject35,0,30,1.0,0.39221322240040496,0.4160651525868601
subject35,0,31,1.0333333333333334,0.1803229305723101,0.21062090922710974
subject35,0,32,1.0666666666666667,-0.04000838958564194,-0.012724543706377132
subject35,0,33,1.1,-0.27732347417397196,-0.2531419853503333
subject35,0,34,1.1333333333333333,-0.39595559809283987,-0.5036949586320008
subject35,0,35,1.1666666666666667,-0.5485044030346864,-0.7495486588456873
subject35,0,36,1.2,-0.7603946948627812,-0.9689315054108255
subject35,0,37,1.2333333333333334,-0.917164007418039,-1.1363552922459628
subject35,0,38,1.2666666666666666,-1.006150797701711,-1.2272966853543894
subject35,0,39,1.3,-1.0993581258365666,-1.2233555335664343
subject35,0,40,1.3333333333333333,-1.1586996530398446,-1.116674743191042
subject35,0,41,1.3666666666666667,-1.2010573291311308,-0.9123275156740986
subject35,0,42,1.4,-1.13327482701806,-0.6281395174175436
subject35,0,43,1.4333333333333333,-0.6671365168742969,-0.2922313006431216
subject35,0,44,1.4666666666666666,0.12525281123235926,0.06148278100841257
subject35,0,45,1.5,0.9668137159750647,0.39961598467593895
subject35,0,46,1.5333333333333334,1.7295577205257824,0.6954842943353715
subject35,0,47,1.5666666666666667,2.116014693045127,0.9317758234961427
subject35,0,48,1.6,2.1261846637708706,1.0992016692121584
subject35,0,49,1.6333333333333333,1.882106575863916,1.1935209238356603
subject35,0,50,1.6666666666666667,1.3922723044839724,1.2128324968132569
