recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject27,0,0,0.0,0.09202818428831143,0.07487786312244087
subject27,0,1,0.03333333333333333,-0.03633386927780673,-0.037620724721637425
subject27,0,2,0.06666666666666667,-0.2417131486836377,-0.13664371960658953
subject27,0,3,0.1,-0.4642415971559856,-0.21121615041341468
subject27,0,4,0.13333333333333333,-0.6696208706556059,-0.25592428371211046
subject27,0,5,0.16666666666666666,-0.8187262213460301,-0.2733337609018243
subject27,0,6,0.2,-0.9537117515975826,-0.27379921886874914
subject27,0,7,0.23333333333333334,-1.0241054554709124,-0.2725671437536595
subject27,0,8,0.26666666666666666,-1.0889026900138488,-0.28517468519185396
subject27,0,9,0.3,-1.1830690494828142,-0.3230567181788329
subject27,0,10,0.3333333333333333,-1.174494511214873,-0.3905061916413426
subject27,0,11,0.36666666666666664,-0.4642415971559856,-0.4832044005823031
subject27,0,12,0.4,0.7595108305448407,-0.5883177332468252
subject27,0,13,0.43333333333333335,1.9661140340545167,-0.6860149226603088
subject27,0,14,0.4666666666666667,2.1079284530936913,-0.7519200633581347
subject27,0,15,0.5,1.700815416216656,-0.7597763750601819
subject27,0,16,0.5333333333333333,1.204465048016391,-0.6849248464688893
subject27,0,17,0.5666666666666667,0.8279534767731374,-0.5102171382713163
subject27,0,18,0.6,0.6653444317011372,-0.23370590987807363
subject27,0,19,0.6333333333333333,0.5798039650022124,0.12489564938400173
subject27,0,20,0.6666666666666666,0.42576950741657604,0.522316315322856
subject27,0,21,0.7,0.17756865098723615,0.8972881862263158
subject27,0,22,0.7333333333333333,-0.12192568654135719,1.1832502719893288
subject27,0,23,0.7666666666666667,-0.4128967713983172,1.3245201691930248
subject27,0,24,0.8,-0.6267992877258862,1.290595872316871
subject27,0,25,0.8333333333333334,-0.7808337453115225,1.0825642264766633
subject27,0,26,0.8666666666666667,-0.883523386983175,0.730644898046484
subject27,0,27,0.9,-0.9862130286548274,0.2869599785584988
subject27,0,28,0.9333333333333333,-1.071804800637429,-0.18347779083642612
subject27,0,29,0.9666666666666667,-1.1317241941940923,-0.6123047077234721
subject27,0,30,1.0,-1.1915923021544477,-0.9369787142289255
