recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject14,0,0,0.0,-0.1912424269003821,0.044151639969364484
subject14,0,1,0.03333333333333333,-0.36448918830092847,0.1921847275170822
subject14,0,2,0.06666666666666667,-0.5244092788280604,0.34942782764746777
subject14,0,3,0.1,-0.7243093819754356,0.5206492916058693
subject14,0,4,0.13333333333333333,-0.9242094851228109,0.7024727318082171
subject14,0,5,0.16666666666666666,-1.0174961912482514,0.8833664732018732
subject14,0,6,0.2,-0.47330147985987947,1.0467708221776795
subject14,0,7,0.23333333333333334,0.792732523426063,1.1763282786988316
subject14,0,8,0.26666666666666666,1.8366108708918345,1.260434271207924
subject14,0,9,0.3,1.8588664235646304,1.292239373615584
subject14,0,10,0.3333333333333333,1.2813550600215715,1.2658825508591074
subject14,0,11,0.36666666666666664,0.6150213361431355,1.174138905543747
subject14,0,12,0.4,0.2596655783625492,1.0096136791484418
subject14,0,13,0.43333333333333335,0.2152211198368454,0.7679911372077101
subject14,0,14,0.4666666666666667,0.24853780202615128,0.4515730800445979
subject14,0,15,0.5,0.1263988395937859,0.07149388727295516
subject14,0,16,0.5333333333333333,-0.017995670705836384,-0.35188779187810176
subject14,0,17,0.5666666666666667,-0.195706862794303,-0.7897639905768863
subject14,0,18,0.6,-0.4177958818061259,-1.2067376498131708
subject14,0,19,0.6333333333333333,-0.6310226658384552,-1.5642715822334667
subject14,0,20,0.6666666666666666,-0.7509627237222644,-1.8256209405693746
subject14,0,21,0.7,-0.8509127803017219,-1.9614242479085284
subject14,0,22,0.7333333333333333,-0.6843293593436526,-1.9548603953797288
subject14,0,23,0.7666666666666667,0.026448786017790347,-1.8051143128391718
subject14,0,24,0.8,0.7149713827110532,-1.5280277580978578
subject14,0,25,0.8333333333333334,1.6700274599453049,-1.153151312062498
subject14,0,26,0.8666666666666667,2.047638810444846,-0.7178723987785273
subject14,0,27,0.9,1.8699275731042198,-0.260671236807049
subject14,0,28,0.9333333333333333,1.3813050665433304,0.18456744394890515
subject14,0,29,0.9666666666666667,0.8704270373442642,0.5917013982217174
subject14,0,30,1.0,0.4817545973743721,0.9427590067143641
subject14,0,31,1.0333333333333334,0.27072671789059893,1.2267062342204968
subject14,0,32,1.0666666666666667,0.24853780202615128,1.4374425689675052
subject14,0,33,1.1,0.24853780202615128,1.571541629322929
subject14,0,34,1.1333333333333333,0.18190443764753947,1.6264949966789608
subject14,0,35,1.1666666666666667,0.05976547121055818,1.600338734030214
subject14,0,36,1.2,-0.14013463794374084,1.4927163228666376
subject14,0,37,1.2333333333333334,-0.40666811548126763,1.3066095125086254
subject14,0,38,1.2666666666666666,-0.5732515364393369,1.050061911798194
subject14,0,39,1.3,-0.4399847976705735,0.7374412874093718
subject14,0,40,1.3333333333333333,0.41512122298422055,0.38944991910899623
subject14,0,41,1.3666666666666667,1.54788847748986,0.030939268429061445
subject14,0,42,1.4,1.7811052928611604,-0.3128127991278513
subject14,0,43,1.4333333333333333,1.292482786300271,-0.6192269757786318
subject14,0,44,1.4666666666666666,0.6261491024679937,-0.8701727982228021
subject14,0,45,1.5,0.24853780202615128,-1.0530430575825196
subject14,0,46,1.5333333333333334,0.11527106325738792,-1.1618193635449612
subject14,0,47,1.5666666666666667,-0.029123442837387672,-1.1985000647731217
subject14,0,48,1.6,-0.1512624042685991,-1.1737288531004724
subject14,0,49,1.6333333333333333,-0.20676800232235268,-1.104243591762342
subject14,0,50,1.6666666666666667,-0.3956069759532179,-1.0070861142126453
subject14,0,51,1.7,-0.7620905000586624,-0.8929818279210557
subject14,0,52,1.7333333333333334,-1.128574024164107,-0.7624158218829836
subject14,0,53,1.7666666666666666,-1.51724642408784,-0.608213250333108
subject14,0,54,1.8,-1.8948577745873811,-0.4231936764978682
subject14,0,55,1.8333333333333333,-2.016996757042826,-0.20656655807977972
subject14,0,56,1.8666666666666667,-1.5886107816053057,0.03411478687741708
subject14,0,57,1.9,-1.0174961912482514,0.2847516080364936
subject14,0,58,1.9333333333333333,0.015321013686008265,0.5281683388502906
subject14,0,59,1.9666666666666666,0.7816047571012048,0.7463824514504678
subject14,0,60,2.0,0.98150486024858,0.9212989005619396
subject14,0,61,2.033333333333333,0.9148714958699682,1.0359640621224584
subject14,0,62,2.066666666666667,0.6594657946688394,1.0773999836776165
subject14,0,63,2.1,0.4484379151850662,1.0405348052433965
subject14,0,64,2.1333333333333333,0.13745997912183558,0.9311761403404235
subject14,0,65,2.1666666666666665,-0.017995670705836384,0.7648911946412228
subject14,0,66,2.2,-0.08462903988998728,0.5623068873765976
subject14,0,67,2.2333333333333334,-0.04018458236543737,0.3448740380582994
subject14,0,68,2.2666666666666666,-0.017995670705836384,0.13262554026999218
subject14,0,69,2.3,-0.08462903988998728,-0.057360685919650954
subject14,0,70,2.3333333333333335,-0.21789577865875062,-0.2123945010668024
subject14,0,71,2.3666666666666667,-0.47330147985987947,-0.32515327108967595
subject14,0,72,2.4,-0.662140443479205,-0.39417791272527003
subject14,0,73,2.433333333333333,-0.7398349573974062,-0.4241444965343549
subject14,0,74,2.466666666666667,-0.817596098112416,-0.4254902993985308
subject14,0,75,2.5,-0.7176460415329585,-0.4124176225783204
subject14,0,76,2.533333333333333,0.0708266097374539,-0.39929299157412623
subject14,0,77,2.566666666666667,1.2369105314150899,-0.3965420536266137
subject14,0,78,2.6,1.8144219950735456,-0.4071122538804601
subject14,0,79,2.6333333333333333,1.5145717752774748,-0.42439673783684834
subject14,0,80,2.6666666666666665,1.014821542437886,-0.4328567580111631
subject14,0,81,2.7,0.7816047571012048,-0.4126212095846123
subject14,0,82,2.7333333333333334,0.4706268210379741,-0.3466660248432938
subject14,0,83,2.7666666666666666,0.3151711764163028,-0.22673395422628595
subject14,0,84,2.8,0.17237586461918236,-0.05646546856032661
subject14,0,85,2.8333333333333335,0.11527106325738792,0.147273574458422
subject14,0,86,2.8666666666666667,0.08195438206923598,0.35497383990876485
subject14,0,87,2.9,-0.017995670705836384,0.5282181810192373
subject14,0,88,2.933333333333333,-0.051312354697219446,0.6272959033449892
subject14,0,89,2.966666666666667,-0.1512624042685991,0.6224888279392189
subject14,0,90,3.0,-0.27340137671250425,0.5049826260966267
subject14,0,91,3.033333333333333,-0.4955570225211357,0.29029786626836435
subject14,0,92,3.066666666666667,-0.628823761289899,0.013303447695107284
subject14,0,93,3.1,-0.6843293593436526,-0.27982341453323345
subject14,0,94,3.1333333333333333,-0.7731516395867122,-0.5398749790510803
subject14,0,95,3.1666666666666665,-0.817596098112416,-0.7234053408540864
subject14,0,96,3.2,-0.9318056908244651,-0.8013067612034278
subject14,0,97,3.2333333333333334,-0.8842294624910277,-0.7652517891761713
subject14,0,98,3.2666666666666666,-0.5510626205748893,-0.629410617120627
subject14,0,99,3.3,0.28185448421545717,-0.4247322450026595
subject14,0,100,3.3333333333333335,1.0481382446502714,-0.1876665414048059
subject14,0,101,3.3666666666666667,1.5145717752774748,0.05053293959536439
subject14,0,102,3.4,1.4212850491289546,0.2697117839108288
subject14,0,103,3.433333333333333,1.10144488809777,0.4604996368280285
subject14,0,104,3.466666666666667,0.7682780862277903,0.6196353261857909
subject14,0,105,3.5,0.48841792780530946,0.7454943102996778
subject14,0,106,3.533333333333333,0.24853780202615128,0.8362240472027115
subject14,0,107,3.566666666666667,0.0708266097374539,0.8901854361350754
subject14,0,108,3.6,-0.017995670705836384,0.9072098554628608
subject14,0,109,3.6333333333333333,-0.017995670705836384,0.8884706201710555
subject14,0,110,3.6666666666666665,-0.03465401260141252,0.8349544180954057
subject14,0,111,3.7,-0.20676800232235268,0.7467154731951829
subject14,0,112,3.7333333333333334,-0.3844791996168199,0.623454772127165
subject14,0,113,3.7666666666666666,-0.5066181620491853,0.4651853833061573
subject14,0,114,3.8,-0.6510126771543466,0.2725791402625601
subject14,0,115,3.8333333333333335,-0.7731516395867122,0.04752662247957582
subject14,0,116,3.8666666666666667,-0.9008878035856808,-0.20580094772242685
subject14,0,117,3.9,-0.9841795190704853,-0.4794681812402303
subject14,0,118,3.933333333333333,-1.0174961912482514,-0.7608059908174422
subject14,0,119,3.966666666666667,-1.0508128934606367,-1.033516953666589
subject14,0,120,4.0,-1.1174462978854074,-1.2801356296438773
subject14,0,121,4.033333333333333,-1.184079602194781,-1.4830372152412323
subject14,0,122,4.066666666666666,-1.2340546054556605,-1.623498407467415
subject14,0,123,4.1,-1.284029708831937,-1.6807596509757825
subject14,0,124,4.133333333333334,-1.284029708831937,-1.633223890061666
subject14,0,125,4.166666666666667,-1.3395352868626111,-1.4634768348641052
subject14,0,126,4.2,-1.4172964175660812,-1.1661613744748303
subject14,0,127,4.233333333333333,-1.4572764001517053,-0.755160787948572
subject14,0,128,4.266666666666667,-1.1241095782586463,-0.2658806577183899
subject14,0,129,4.3,-0.11128239164835584,0.25122538813457507
subject14,0,130,4.333333333333333,0.9281981667433825,0.7436771555460377
subject14,0,131,4.366666666666666,1.5278985362547464,1.1686874641535119
subject14,0,132,4.4,1.3413250839577064,1.4990828986053555
subject14,0,133,4.433333333333334,0.8815548136806621,1.7232014556671706
subject14,0,134,4.466666666666667,0.4650962562797191,1.8406095166380034
subject14,0,135,4.5,0.13745997912183558,1.8569693637535016
subject14,0,136,4.533333333333333,-0.051312354697219446,1.7802664123953353
subject14,0,137,4.566666666666666,-0.2400846845116586,1.6190305602572812
subject14,0,138,4.6,-0.3289736015630664,1.3825457763676094
subject14,0,139,4.633333333333334,-0.35116251742751403,1.082491306437737
subject14,0,140,4.666666666666667,-0.4399847976705735,0.7347031844353374
subject14,0,141,4.7,-0.5843793027641953,0.3593237348944686
subject14,0,142,4.733333333333333,-0.7065182752081003,-0.02141093344572812
subject14,0,143,4.766666666666667,-0.8342544392070689,-0.3872891613507348
subject14,0,144,4.8,-0.9730517427340873,-0.7240066361013566
subject14,0,145,4.833333333333333,-1.0619406197393362,-1.0235014887497702
subject14,0,146,4.866666666666666,-1.1396351737036963,-1.2805616957634647
subject14,0,147,4.9,-1.1618907263764922,-1.4887137027721737
subject14,0,148,4.933333333333334,-1.217396304407166,-1.6375004061245781
subject14,0,149,4.966666666666667,-1.2951574351106363,-1.7118836616690012
subject14,0,150,5.0,-1.383979715353696,-1.6940684557991859
subject14,0,151,5.033333333333333,-1.4284241438447807,-1.5675565423881597
subject14,0,152,5.066666666666666,-1.4839298219908519,-1.3229628881018223
subject14,0,153,5.1,-1.0952573219517214,-0.964806622714639
subject14,0,154,5.133333333333334,0.05976547121055818,-0.5171607550573891
subject14,0,155,5.166666666666667,1.0814549468626569,-0.025056957328645126
