recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject43,0,0,0.0,0.20063726168885163,-0.0618862074184169
subject43,0,1,0.03333333333333333,-0.16475957776587544,-0.34293334091502164
subject43,0,2,0.06666666666666667,-0.29438458653783156,-0.6117973796369413
subject43,0,3,0.1,-0.29438458653783156,-0.8560885942341729
subject43,0,4,0.13333333333333333,-0.35329217983988764,-1.0625099098686799
subject43,0,5,0.16666666666666666,-0.6479716138351509,-1.2169323182543916
subject43,0,6,0.2,-0.8365749396412182,-1.3031124402303598
subject43,0,7,0.23333333333333334,-1.1194445414582013,-1.3027264084030534
subject43,0,8,0.26666666666666666,-1.4730315687555207,-1.1982507739794754
subject43,0,9,0.3,-1.5672979448707984,-0.9785854122107033
subject43,0,10,0.3333333333333333,-0.8459803551279114,-0.6462954908860854
subject43,0,11,0.36666666666666664,0.5643368817307982,-0.22441635872176793
subject43,0,12,0.4,1.508909312741114,0.240621708683558
subject43,0,13,0.43333333333333335,1.4500016994181855,0.684012225871601
subject43,0,14,0.4666666666666667,0.9313602268766867,1.035715116676644
subject43,0,15,0.5,0.3703590427999139,1.23774459711971
subject43,0,16,0.5333333333333333,0.12991985622938776,1.2594684220267
subject43,0,17,0.5666666666666667,-0.046873658420315496,1.1038157559568025
subject43,0,18,0.6,-0.08223236215109105,0.8031707437102458
subject43,0,19,0.6333333333333333,-0.023324762842773225,0.40971247259750276
subject43,0,20,0.6666666666666666,-0.011514955690583565,-0.015784744834336097
subject43,0,21,0.7,-0.023324762842773225,-0.4142747112957491
subject43,0,22,0.7333333333333333,-0.08223236215109105,-0.7361957003762686
subject43,0,23,0.7666666666666667,-0.2236671710679315,-0.9457703042747473
subject43,0,24,0.8,-0.3886508825696196,-1.0221664193247457
subject43,0,25,0.8333333333333334,-0.5300856934885473,-0.9587725064529952
subject43,0,26,0.8666666666666667,-0.7304988314520225,-0.7624154174565425
subject43,0,27,0.9,-0.8884108004056769,-0.4543840447457451
subject43,0,28,0.9333333333333333,-0.506536802916223,-0.07206389945815506
subject43,0,29,0.9666666666666667,0.5037320690159618,0.33273838387666715
subject43,0,30,1.0,1.3886896794141061,0.7006357103008305
subject43,0,31,1.0333333333333334,1.544267975429101,0.9757955332897105
subject43,0,32,1.0666666666666667,1.2495885614547104,1.1178855250321054
subject43,0,33,1.1,0.9078113262939265,1.1093655568637606
subject43,0,34,1.1333333333333333,0.4481481908074114,0.9562131350815748
subject43,0,35,1.1666666666666667,0.20063726168885163,0.6840126185570617
subject43,0,36,1.2,0.01203394088800233,0.3316333446945879
subject43,0,37,1.2333333333333334,-0.011514955690583565,-0.05551817167326096
subject43,0,38,1.2666666666666666,-0.011514955690583565,-0.43130038428509376
subject43,0,39,1.3,-0.05394539896626188,-0.7530725003385272
subject43,0,40,1.3333333333333333,-0.17062911697333363,-0.9847911476589416
subject43,0,41,1.3666666666666667,-0.37691179414426695,-1.1001308853807934
subject43,0,42,1.4,-0.577254208375687,-1.0858143655058017
subject43,0,43,1.4333333333333333,-0.7304988314520225,-0.9441774697229672
subject43,0,44,1.4666666666666666,-0.9308412456834425,-0.6938142292996515
subject43,0,45,1.5,-1.0015586411324702,-0.3672292432754646
subject43,0,46,1.5333333333333334,-0.7611194645723803,-0.005496303762778534
subject43,0,47,1.5666666666666667,0.0827513473485098,0.34890164280879277
subject43,0,48,1.6,1.0846048599634586,0.6586911085418938
subject43,0,49,1.6333333333333333,1.600841955855115,0.8947908740225177
subject43,0,50,1.6666666666666667,1.7210614890777607,1.0358279406455213
subject43,0,51,1.7,1.508909312741114,1.06745076949152
subject43,0,52,1.7333333333333334,1.204824393186104,0.9831749757668458
subject43,0,53,1.7666666666666666,0.794663475556697,0.7864568136545789
subject43,0,54,1.8,0.4363383786500036,0.49290222337658535
subject43,0,55,1.8333333333333333,0.17708837111652748,0.13099167091028457
subject43,0,56,1.8666666666666667,0.12991985622938776,-0.259455093916651
subject43,0,57,1.9,0.01203394088800233,-0.6308122596094307
subject43,0,58,1.9333333333333333,-0.1411399634614961,-0.9330879959671083
subject43,0,59,1.9666666666666666,-0.40046069472702733,-1.1212437727071853
subject43,0,60,2.0,-0.6361618116881793,-1.163651005721794
subject43,0,61,2.033333333333333,-0.8247651274838105,-1.0501385143086361
subject43,0,62,2.066666666666667,-0.47117810018649126,-0.7968574831275844
subject43,0,63,2.1,0.34207207260777933,-0.4444869225025813
subject43,0,64,2.1333333333333333,1.1788711359743738,-0.049155110126187035
subject43,0,65,2.1666666666666665,1.343925611249862,0.331406867676816
subject43,0,66,2.2,1.0727950478060506,0.6512347774592971
subject43,0,67,2.2333333333333334,0.7663765153749987,0.8821139247695611
subject43,0,68,2.2666666666666666,0.624941704456071,1.0112565374583697
subject43,0,69,2.3,0.33026227046080786,1.0357874521437824
subject43,0,70,2.3333333333333335,0.05920245076992391,0.958097767749846
subject43,0,71,2.3666666666666667,0.0002948514205633045,0.7840415882599594
subject43,0,72,2.4,-0.011514955690583565,0.5243033980109661
subject43,0,73,2.433333333333333,-0.08223236215109105,0.19760606736959224
subject43,0,74,2.466666666666667,-0.10578126073176418,-0.16666166734089638
subject43,0,75,2.5,-0.2472160716506919,-0.5292962914586525
subject43,0,76,2.533333333333333,-0.3933889521789937,-0.8459746908608726
subject43,0,77,2.566666666666667,-0.5631107232796198,-1.0735024809506866
subject43,0,78,2.6,-0.7363683706594807,-1.1764188551906074
subject43,0,79,2.6333333333333333,-0.9166977605873752,-1.1339714579651767
subject43,0,80,2.6666666666666665,-1.0958249171433858,-0.9462308244860741
subject43,0,81,2.7,-1.1429934920931428,-0.6369401849727789
subject43,0,82,2.7333333333333334,-0.7540477220243466,-0.2506399589939219
subject43,0,83,2.7666666666666666,0.0167720074942456,0.15778333231000838
subject43,0,84,2.8,0.8653808910265972,0.5372025850282525
subject43,0,85,2.8333333333333335,1.233111383399111,0.8491100650451354
subject43,0,86,2.8666666666666667,1.1906809481317817,1.0685237410850934
subject43,0,87,2.9,0.9219548113899937,1.18090994758566
subject43,0,88,2.933333333333333,0.5683677740822382,1.1788527288728412
subject43,0,89,2.966666666666667,0.22892423188098618,1.060919887924527
subject43,0,90,3.0,0.0167720074942456,0.8331306913984585
subject43,0,91,3.033333333333333,-0.011514955690583565,0.5113268737333847
subject43,0,92,3.066666666666667,-0.011514955690583565,0.12277951320448884
subject43,0,93,3.1,-0.08223236215109105,-0.29418841181999916
subject43,0,94,3.1333333333333333,-0.2236671710679315,-0.6931811036720705
subject43,0,95,3.1666666666666665,-0.3792454670829265,-1.0251394410113255
subject43,0,96,3.2,-0.577254208375687,-1.2454013119466139
subject43,0,97,3.2333333333333334,-0.7186890192946147,-1.3210513617966864
subject43,0,98,3.2666666666666666,-0.8601238302135424,-1.2373522983097756
subject43,0,99,3.3,-1.0015586411324702,-1.0022594735522663
subject43,0,100,3.3333333333333335,-0.9874151660468391,-0.6473278651717137
subject43,0,101,3.3666666666666667,-0.5631107232796198,-0.22296190609907646
subject43,0,102,3.4,0.04152309940505795,0.2116230603559814
subject43,0,103,3.433333333333333,0.8252841186874911,0.6008420775116833
