recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject36,0,0,0.0,0.375796357586,-0.023003913143546918
subject36,0,1,0.03333333333333333,1.2466642685801415,-0.0417434504790555
subject36,0,2,0.06666666666666667,1.7054013735259221,-0.09720625886107682
subject36,0,3,0.1,1.6976103413066388,-0.21488692415434646
subject36,0,4,0.13333333333333333,1.4604741540084167,-0.4030552875956373
subject36,0,5,0.16666666666666666,0.91230363033529,-0.6501143562708389
subject36,0,6,0.2,0.25916433829306346,-0.9269591582192663
subject36,0,7,0.23333333333333334,-0.06740531372738157,-1.192463170270828
subject36,0,8,0.26666666666666666,-0.37531384226100134,-1.400352647319655
subject36,0,9,0.3,-0.4406277674656694,-1.506179684982811
subject36,0,10,0.3333333333333333,-0.3823117628186443,-1.473986680853074
subject36,0,11,0.36666666666666664,-0.34732216003042926,-1.2829501728156993
subject36,0,12,0.4,-0.3659832815174773,-0.933644278364121
subject36,0,13,0.43333333333333335,-0.44995832820919346,-0.45271740369969443
subject36,0,14,0.4666666666666667,-0.6179084415903984,0.10611788826299079
subject36,0,15,0.5,-0.5059417026692239,0.6673346620388507
subject36,0,16,0.5333333333333333,0.25137331607266644,1.1463820764350714
subject36,0,17,0.5666666666666667,1.2699906704389514,1.4694090184410258
subject36,0,18,0.6,1.6198867983099654,1.592797393768011
subject36,0,19,0.6333333333333333,1.3601706260155333,1.510269597548504
subject36,0,20,0.6666666666666666,1.0522620214903777,1.2464468352420046
subject36,0,21,0.7,0.5935250065345739,0.8468869670647285
subject36,0,22,0.7333333333333333,0.2125115245765571,0.36981476799519303
subject36,0,23,0.7666666666666667,-0.16071092516217628,-0.12128428155337179
subject36,0,24,0.8,-0.35898536095983424,-0.5646165937844285
subject36,0,25,0.8333333333333334,-0.39397496374804936,-0.9061012527063778
subject36,0,26,0.8666666666666667,-0.34732216003042926,-1.1042269024597513
subject36,0,27,0.9,-0.34732216003042926,-1.1335941572326158
subject36,0,28,0.9333333333333333,-0.35898536095983424,-0.9877940681447694
subject36,0,29,0.9666666666666667,-0.4779500204386518,-0.6827193989450617
subject36,0,30,1.0,-0.5152722634127479,-0.2589942436617613
subject36,0,31,1.0333333333333334,-0.19803317813515864,0.21994226193443026
subject36,0,32,1.0666666666666667,0.4551061239059542,0.6764680085165875
subject36,0,33,1.1,1.145567628925618,1.0345595378829218
subject36,0,34,1.1333333333333333,1.503254789015915,1.237677728058706
subject36,0,35,1.1666666666666667,1.4068234297331534,1.259155132541871
subject36,0,36,1.2,1.0522620214903777,1.1024250511196996
subject36,0,37,1.2333333333333334,0.6417173587742072,0.7957678743449106
subject36,0,38,1.2666666666666666,0.2708275392224685,0.38503201287003086
subject36,0,39,1.3,-0.05961429450665037,-0.07429999259107636
subject36,0,40,1.3333333333333333,-0.29133878557039883,-0.5243780925948323
subject36,0,41,1.3666666666666667,-0.34732216003042926,-0.9103742342785253
subject36,0,42,1.4,-0.34732216003042926,-1.1844059732816874
subject36,0,43,1.4333333333333333,-0.35665272077395327,-1.309673765583981
subject36,0,44,1.4666666666666666,-0.4289645665362644,-1.265409352520187
