recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.10194960349759954
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.43482138136489296
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.7460230206022289
subject49,0,3,0.1,-0.17560653401491547,-1.0176072925379491
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.233826967111657
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.381266520631815
subject49,0,6,0.2,-0.9120852516212268,-1.4464499705201002
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.4144511769435755
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.2714292891323935
subject49,0,9,0.3,-1.243832420084778,-1.012522699260662
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.6511748122023144
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.22149887382314518
subject49,0,12,0.4,0.18931535933327545,0.22858164577197057
subject49,0,13,0.43333333333333335,1.4056994948756736,0.6489424980687737
subject49,0,14,0.4666666666666667,2.356752277812819,0.9982106948467184
subject49,0,15,0.5,2.334591630879895,1.2489491579486076
subject49,0,16,0.5333333333333333,1.7927820954439249,1.3866940034255792
subject49,0,17,0.5666666666666667,1.0518580154246489,1.4070873062798335
subject49,0,18,0.6,0.4547130981232586,1.3137129524622433
subject49,0,19,0.6333333333333333,-0.023002832703496713,1.1169149634931959
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.8332282408350413
subject49,0,21,0.7,-0.23532102273069766,0.48458945488420446
subject49,0,22,0.7333333333333333,-0.20878124885169935,0.09702131782621563
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.30086780203434904
subject49,0,24,0.8,-0.3547500001622621,-0.6791121814244534
subject49,0,25,0.8333333333333334,-0.6201477389522454,-1.006881224876983
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.2528221026898143
subject49,0,27,0.9,-1.0447840908726502,-1.3867088565308383
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.3835708910606401
subject49,0,29,0.9666666666666667,-1.270372224107344,-1.2307490231109628
subject49,0,30,1.0,-1.4428807492969051,-0.9356633048236257
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.5297934738745455
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.06564580077695634
subject49,0,33,1.1,-0.07608238046149335,0.39439919804880724
subject49,0,34,1.1333333333333333,1.3172557542146321,0.7932689699333815
subject49,0,35,1.1666666666666667,2.2726875937628597,1.089948283541738
subject49,0,36,1.2,2.2594176917515765,1.2625709993933008
subject49,0,37,1.2333333333333334,1.7551620181941763,1.3064271077019003
subject49,0,38,1.2666666666666666,1.1182074250025047,1.2296381545092232
subject49,0,39,1.3,0.49452275391782813,1.0486543560389063
subject49,0,40,1.3333333333333333,0.06988637486821181,0.7846056060479198
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.46031581217527306
subject49,0,42,1.4,-0.036272719642995874,0.09854392966107234
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.2772830233984917
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.6406906064566349
subject49,0,45,1.5,-0.1557017010937027,-0.9608807133982842
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.2040856940372893
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.3374578171096314
subject49,0,48,1.6,-0.9784346812947946,-1.3349145346021092
subject49,0,49,1.6333333333333333,-1.1111336009290662,-1.183900979661099
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.8916408874940543
subject49,0,51,1.7,-1.1874354118957442,-0.48919038614808585
subject49,0,52,1.7333333333333334,-0.9784346812947946,-0.029972676144872618
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.42128854703668467
subject49,0,54,1.8,1.1845568345803605,0.8056893904372778
subject49,0,55,1.8333333333333333,2.14662367537351,1.0827871987175475
subject49,0,56,1.8666666666666667,2.2793224945292208,1.2342598041026298
subject49,0,57,1.9,1.887860837349888,1.2609936036382325
subject49,0,58,1.9333333333333333,1.3172557542146321,1.176584406690031
subject49,0,59,1.9666666666666666,0.8307153350336237,0.9999973204174976
subject49,0,60,2.0,0.37887568901401614,0.7500224862924485
subject49,0,61,2.033333333333333,0.016806828115000765,0.4435656266817215
subject49,0,62,2.066666666666667,-0.009732945763997554,0.09745690055875549
subject49,0,63,2.1,-0.009732945763997554,-0.2687184063541709
subject49,0,64,2.1333333333333333,0.016806828115000765,-0.6304847813189222
subject49,0,65,2.1666666666666665,-0.0893522663962069,-0.9575851193692027
subject49,0,66,2.2,-0.2751306785252671,-1.2149747693238369
subject49,0,67,2.2333333333333334,-0.5184340560884967,-1.366309721317973
subject49,0,68,2.2666666666666666,-0.8191960380208047,-1.3801198908705066
subject49,0,69,2.3,-1.038149190106289,-1.2382311344959989
subject49,0,70,2.3333333333333335,-1.1819283829677425,-0.9442961197617876
subject49,0,71,2.3666666666666667,-1.177483010506922,-0.5288776876106579
subject49,0,72,2.4,-0.8391008709420175,-0.04736713271466962
subject49,0,73,2.433333333333333,0.034522126701958984,0.43218472914136397
subject49,0,74,2.466666666666667,1.3039858522033492,0.8469778180833012
subject49,0,75,2.5,2.0802742657956537,1.1523540835487145
subject49,0,76,2.533333333333333,2.0581798342339077,1.3253953926300588
subject49,0,77,2.566666666666667,1.682177607371399,1.3622393230297818
subject49,0,78,2.6,1.2288119130750306,1.272560966257911
subject49,0,79,2.6333333333333333,0.6272216233128196,1.0741328924726887
subject49,0,80,2.6666666666666665,0.2224900741700593,0.7890573211279859
subject49,0,81,2.7,-0.009732945763997554,0.44170685445068975
subject49,0,82,2.7333333333333334,-0.1258444567358116,0.05799940541302302
subject49,0,83,2.7666666666666666,-0.17089571729373154,-0.3345681834092356
subject49,0,84,2.8,-0.31494034436769264,-0.706709995727987
subject49,0,85,2.8333333333333335,-0.5537983092786776,-1.027399795119152
subject49,0,86,2.8666666666666667,-0.8722755857788014,-1.2646222397102465
subject49,0,87,2.9,-1.018244387328644,-1.3871724703246022
subject49,0,88,2.933333333333333,-1.2261171456126738,-1.3685824872536372
subject49,0,89,2.966666666666667,-1.3698963384741278,-1.1945687922354318
subject49,0,90,3.0,-1.4362457480519835,-0.8722742898922365
subject49,0,91,3.033333333333333,-1.509230158874761,-0.43665112255488664
subject49,0,92,3.066666666666667,-1.2836421261186273,0.05133919625278169
subject49,0,93,3.1,-0.5902904945943542,0.5192844304984737
subject49,0,94,3.1333333333333333,0.6316670359650643,0.9048738842988993
subject49,0,95,3.1666666666666665,1.5992407951597991,1.1695421059619082
subject49,0,96,3.2,1.8978132387387103,1.2992637524185542
subject49,0,97,3.2333333333333334,1.5731655035210848,1.2985016451315043
subject49,0,98,3.2666666666666666,0.985508565655369,1.182749301650009
subject49,0,99,3.3,0.6404915052283908,0.9730821904003166
subject49,0,100,3.3333333333333335,0.22912501512784492,0.6934262511787626
subject49,0,101,3.3666666666666667,0.016806828115000765,0.3685967129786717
subject49,0,102,3.4,-0.009732945763997554,0.022345470222300177
subject49,0,103,3.433333333333333,-0.009732945763997554,-0.3238278435829546
subject49,0,104,3.466666666666667,-0.009732945763997554,-0.6504910861792003
subject49,0,105,3.5,-0.0893522663962069,-0.9384307086429451
subject49,0,106,3.533333333333333,-0.1955113568882722,-1.1660386222807622
subject49,0,107,3.566666666666667,-0.37465483308347486,-1.307857700966748
subject49,0,108,3.6,-0.5737031321520343,-1.3365114315470994
subject49,0,109,3.6333333333333333,-0.8059261561052335,-1.2299125407293405
subject49,0,110,3.6666666666666665,-0.988387102779329,-0.9819101821736322
subject49,0,111,3.7,-1.1265929307673301,-0.6110491178410631
subject49,0,112,3.7333333333333334,-1.0447840908726502,-0.16234645970959086
subject49,0,113,3.7666666666666666,-0.4609090956782554,0.3015514691863399
subject49,0,114,3.8,0.4679829800388298,0.717047664534343
subject49,0,115,3.8333333333333335,1.4001925664262318,1.0354029377030063
subject49,0,116,3.8666666666666667,1.7485270169492546,1.2314070650339712
subject49,0,117,3.9,1.5693835909933322,1.3023880322757648
subject49,0,118,3.933333333333333,1.1182074250025047,1.2599559400821472
subject49,0,119,3.966666666666667,0.7864602665868097,1.1210868517712047
