recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject39,0,0,0.0,-0.4912089848703229,-0.030487475383089917
subject39,0,1,0.03333333333333333,-0.6852349527664762,-0.46902525863801625
subject39,0,2,0.06666666666666667,-0.8792609206626295,-0.8565906626099884
subject39,0,3,0.1,-1.0086115526431423,-1.1460490045760008
subject39,0,4,0.13333333333333333,-1.1379622643251912,-1.298417056292579
subject39,0,5,0.16666666666666666,-1.163832386736217,-1.2898170729483145
subject39,0,6,0.2,-1.163832386736217,-1.1179601528140484
subject39,0,7,0.23333333333333334,-0.8792609206626295,-0.8060285030876335
subject39,0,8,0.26666666666666666,-0.042814977097202854,-0.4013418710476807
subject39,0,9,0.3,0.8572714895172696,0.03362969636477005
subject39,0,10,0.3333333333333333,1.509392806919061,0.43604599346197165
subject39,0,11,0.36666666666666664,1.5633320171273957,0.7572970484479203
subject39,0,12,0.4,1.229154633672107,0.9719981587689961
subject39,0,13,0.43333333333333335,0.7009512325072053,1.0775917385823923
subject39,0,14,0.4666666666666667,-0.042814977097202854,1.085955127396242
subject39,0,15,0.5,-0.3877284753008358,1.0131915305376582
subject39,0,16,0.5333333333333333,-0.4524037912910922,0.8724652372422849
subject39,0,17,0.5666666666666667,-0.31225237573195713,0.6723543595948838
subject39,0,18,0.6,-0.08588874187052196,0.42001037178945616
subject39,0,19,0.6333333333333333,-0.09668952146406744,0.12554320690333512
subject39,0,20,0.6666666666666666,-0.2907154863714131,-0.19484519574358805
subject39,0,21,0.7,-0.5602175538364451,-0.5177797690655641
subject39,0,22,0.7333333333333333,-0.8081180740696166,-0.8139493120155052
subject39,0,23,0.7666666666666667,-1.0452824287447142,-1.051389303455785
subject39,0,24,0.8,-1.1530315334187504,-1.200340470870259
subject39,0,25,0.8333333333333334,-1.2608452959641034,-1.2390296888390695
subject39,0,26,0.8666666666666667,-1.2608452959641034,-1.1588192459737228
subject39,0,27,0.9,-0.9590055954106734,-0.9665080656382278
subject39,0,28,0.9333333333333333,-0.32305314934788737,-0.6832224792484666
subject39,0,29,0.9666666666666667,0.37757462266784714,-0.34105923358728346
subject39,0,30,1.0,1.358505245727236,0.021945223724758406
subject39,0,31,1.0333333333333334,1.9664532220132613,0.36856669064846054
subject39,0,32,1.0666666666666667,2.1992844233394133,0.6691045148451584
subject39,0,33,1.1,2.016059258947266,0.9047454087826923
subject39,0,34,1.1333333333333333,1.8112324875471069,1.0667633926704074
subject39,0,35,1.1666666666666667,1.2722929905629754,1.1533568587099434
subject39,0,36,1.2,0.5716005905640005,1.1659389919964802
subject39,0,37,1.2333333333333334,0.09733644643208586,1.106294145939243
subject39,0,38,1.2666666666666666,0.0003234626832630613,0.9755687333815701
subject39,0,39,1.3,0.0003234626832630613,0.7754550619840989
subject39,0,40,1.3333333333333333,0.0003234626832630613,0.5108817890564838
subject39,0,41,1.3666666666666667,0.021860344870668777,0.19264236269754856
subject39,0,42,1.4,-0.032014198499926594,-0.16106738788969582
subject39,0,43,1.4333333333333333,-0.12902718145173406,-0.5245011409636147
subject39,0,44,1.4666666666666666,-0.3015162699500354,-0.8657266976665002
subject39,0,45,1.5,-0.5602175538364451,-1.1494443831332755
subject39,0,46,1.5333333333333334,-0.8296549534674685,-1.3410800240684289
subject39,0,47,1.5666666666666667,-1.012944825544392,-1.4118004667624053
subject39,0,48,1.6,-1.0883562273911862,-1.3439850445481571
subject39,0,49,1.6333333333333333,-0.9698063789892957,-1.1364952195093716
subject39,0,50,1.6666666666666667,-0.1937025074046825,-0.8082797928920328
subject39,0,51,1.7,1.0674663187897362,-0.3982662824489704
subject39,0,52,1.7333333333333334,1.8974447427113674,0.04013182613326315
subject39,0,53,1.7666666666666666,1.8867085472652174,0.4506426448374935
subject39,0,54,1.8,1.3455701845217232,0.7881346739737498
subject39,0,55,1.8333333333333333,0.7225527897017578,1.0273930312867807
subject39,0,56,1.8666666666666667,0.2590247543405726,1.163440410224464
subject39,0,57,1.9,0.01112424108128548,1.205186705367716
subject39,0,58,1.9333333333333333,-0.0643518594838624,1.1662586516935063
subject39,0,59,1.9666666666666666,-0.05355108088658615,1.0580003298229133
subject39,0,60,2.0,0.0003234626832630613,0.8870787588702577
subject39,0,61,2.033333333333333,0.0003234626832630613,0.6571314223610297
subject39,0,62,2.066666666666667,0.0003234626832630613,0.3728223555868881
subject39,0,63,2.1,-0.032014198499926594,0.04404927255853136
subject39,0,64,2.1333333333333333,-0.09668952146406744,-0.31127794145453663
subject39,0,65,2.1666666666666665,-0.3015162699500354,-0.666504138265107
subject39,0,66,2.2,-0.4524037912910922,-0.9878310364204187
subject39,0,67,2.2333333333333334,-0.6593648303554505,-1.2381879112314134
subject39,0,68,2.2666666666666666,-0.8404557270833988,-1.3827863096856512
subject39,0,69,2.3,-0.9913432583871475,-1.3952831264233283
subject39,0,70,2.3333333333333335,-1.034481675054168,-1.2636477769976804
subject39,0,71,2.3666666666666667,-0.7434427481166682,-0.9950060181319994
subject39,0,72,2.4,0.14047488601329794,-0.6177387793512872
subject39,0,73,2.433333333333333,1.1536784743270765,-0.17844171706658946
subject39,0,74,2.466666666666667,1.4770551040918185,0.2666368428317352
subject39,0,75,2.5,1.1644792280176226,0.6637899037834153
subject39,0,76,2.533333333333333,0.5608644847820787,0.9735628657096742
subject39,0,77,2.566666666666667,-0.021213419902650334,1.1764161012564869
subject39,0,78,2.6,-0.23250770098391316,1.2707662256736834
subject39,0,79,2.6333333333333333,-0.25837782339493887,1.2660919508682973
subject39,0,80,2.6666666666666665,-0.1567729001909242,1.174934404022988
subject39,0,81,2.7,-0.0643518594838624,1.0078717075034842
subject39,0,82,2.7333333333333334,-0.0643518594838624,0.7730044415282925
subject39,0,83,2.7666666666666666,-0.0643518594838624,0.4786960500819084
subject39,0,84,2.8,-0.21523938680253443,0.13750578889244944
subject39,0,85,2.8333333333333335,-0.3445900287457393,-0.23102873273277297
subject39,0,86,2.8666666666666667,-0.5278799008226629,-0.5998037947115042
subject39,0,87,2.9,-0.6464297591872455,-0.9353287272378041
subject39,0,88,2.933333333333333,-0.7973172904909944,-1.2006517585551861
subject39,0,89,2.966666666666667,-0.9051310530363472,-1.3604002649115357
subject39,0,90,3.0,-0.9698063789892957,-1.3875077636010114
subject39,0,91,3.033333333333333,-1.034481675054168,-1.2703162371262797
subject39,0,92,3.066666666666667,-0.9568713078210908,-1.0179840083887044
subject39,0,93,3.1,-0.5170791172440407,-0.6617027978973455
subject39,0,94,3.1333333333333333,0.0003234626832630613,-0.2500261017525816
subject39,0,95,3.1666666666666665,0.7602585005878468,0.1621019762908889
subject39,0,96,3.2,1.3261675428999935,0.5270663391933305
subject39,0,97,3.2333333333333334,1.2808948784941587,0.8141786195101295
subject39,0,98,3.2666666666666666,0.9704532999722374,1.0117547868307706
subject39,0,99,3.3,0.4853883852132001,1.1224147187312157
subject39,0,100,3.3333333333333335,0.1296741123973677,1.1547722990101477
subject39,0,101,3.3666666666666667,-0.12902718145173406,1.1163292664864963
subject39,0,102,3.4,-0.245442762189426,1.0103688964400994
subject39,0,103,3.433333333333333,-0.20663756861019536,0.8370793242768938
subject39,0,104,3.466666666666667,-0.1419622426572469,0.5976253093710004
subject39,0,105,3.5,-0.15489731382545183,0.2987384357511744
subject39,0,106,3.533333333333333,-0.20663756861019536,-0.04408877045483284
subject39,0,107,3.566666666666667,-0.361858342927118,-0.4058227550472756
subject39,0,108,3.6,-0.5386159966418925,-0.7535731461278432
subject39,0,109,3.6333333333333333,-0.6625985906754827,-1.0498743847880079
subject39,0,110,3.6666666666666665,-0.7369752175139117,-1.257195299910743
subject39,0,111,3.7,-0.827520665877886,-1.343791140492139
subject39,0,112,3.7333333333333334,-0.8533907982516038,-1.2904021766877705
subject39,0,113,3.7666666666666666,-0.827520665877886,-1.0965819840739708
subject39,0,114,3.8,-0.4912089848703229,-0.784233267022103
subject39,0,115,3.8333333333333335,0.15121099179521963,-0.3952072901491362
subject39,0,116,3.8666666666666667,0.9812540835508595,0.017452702548141737
subject39,0,117,3.9,1.2830290863822051,0.40207380867486686
subject39,0,118,3.933333333333333,1.1644792280176226,0.7201856368613399
subject39,0,119,3.966666666666667,0.9889504424774667,0.9519913676106546
subject39,0,120,4.0,0.5985701956681678,1.0940859952730415
subject39,0,121,4.033333333333333,0.2590247543405726,1.152483578456267
subject39,0,122,4.066666666666666,-0.012611601710311265,1.1348636085258321
subject39,0,123,4.1,-0.17753367591644537,1.0458810316954597
subject39,0,124,4.133333333333334,-0.15056406084958598,0.8869512369950046
subject39,0,125,4.166666666666667,-0.0772869246744521,0.6592692252954373
subject39,0,126,4.2,-0.0643518594838624,0.36820210905527806
subject39,0,127,4.233333333333333,-0.12902718145173406,0.02702628720143523
subject39,0,128,4.266666666666667,-0.2713128945631438,-0.3412695997409248
subject39,0,129,4.3,-0.40066353650634867,-0.7044357239309978
subject39,0,130,4.333333333333333,-0.5817544431969891,-1.023786804318199
subject39,0,131,4.366666666666666,-0.7240401463457068,-1.259292062689618
subject39,0,132,4.4,-0.8081180740696166,-1.3762762891612714
subject39,0,133,4.433333333333334,-0.8835941736384954,-1.3525240570899904
subject39,0,134,4.466666666666667,-0.8189188476855468,-1.1843393340662967
subject39,0,135,4.5,-0.5817544431969891,-0.8900070570399352
subject39,0,136,4.533333333333333,-0.05355108088658615,-0.5086188092031517
subject39,0,137,4.566666666666666,0.7548904526782321,-0.09223470054148881
subject39,0,138,4.6,1.099803921990058,0.30675205040131187
subject39,0,139,4.633333333333334,1.0566654654722696,0.6475265663849215
subject39,0,140,4.666666666666667,0.7656265584601538,0.9075628009746916
subject39,0,141,4.7,0.22668709136409834,1.0816070661028379
subject39,0,142,4.733333333333333,-0.11822640783580379,1.1744483028812096
subject39,0,143,4.766666666666667,-0.24757704977900866,1.192610261042045
subject39,0,144,4.8,-0.1937025074046825,1.1389170963731747
subject39,0,145,4.833333333333333,-0.11822640783580379,1.0118363372578902
subject39,0,146,4.866666666666666,-0.0643518594838624,0.8090948594952591
subject39,0,147,4.9,-0.0643518594838624,0.5328584722366847
subject39,0,148,4.933333333333334,-0.08588874187052196,0.19411201247642046
subject39,0,149,4.966666666666667,-0.21523938680253443,-0.1852731116186836
subject39,0,150,5.0,-0.3392219808361245,-0.5733169296374249
subject39,0,151,5.033333333333333,-0.4739406806516362,-0.9310619090069351
subject39,0,152,5.066666666666666,-0.6356289855713152,-1.217359717475035
subject39,0,153,5.1,-0.7111050851401939,-1.3945158360132413
subject39,0,154,5.133333333333334,-0.7434427481166682,-1.434309651787633
subject39,0,155,5.166666666666667,-0.7757804110931423,-1.3241257022678816
subject39,0,156,5.2,-0.6572305427658678,-1.0719487859795604
subject39,0,157,5.233333333333333,-0.11822640783580379,-0.7081050756563171
subject39,0,158,5.266666666666667,0.36683851688592545,-0.2815839581935338
subject39,0,159,5.3,0.9489164205743854,0.15065391901363673
subject39,0,160,5.333333333333333,1.2183537803546407,0.5380846791631801
subject39,0,161,5.366666666666666,1.1213408711267543,0.8471293956430941
subject39,0,162,5.4,0.776427332076084,1.0638526287130996
subject39,0,163,5.433333333333334,0.4530507222367258,1.1894407325909477
subject39,0,164,5.466666666666667,0.092744498209725,1.2316938265567012
subject39,0,165,5.5,-0.08052069097209952,1.1975991709022444
subject39,0,166,5.533333333333333,-0.1678323750309647,1.0899980979204364
subject39,0,167,5.566666666666666,-0.09668952146406744,0.908700863966888
subject39,0,168,5.6,-0.0643518594838624,0.6547385807228853
subject39,0,169,5.633333333333334,-0.0643518594838624,0.33514974773130535
subject39,0,170,5.666666666666667,-0.1419622426572469,-0.03368236924994517
subject39,0,171,5.7,-0.2713128945631438,-0.4251130128206489
subject39,0,172,5.733333333333333,-0.4739406806516362,-0.8038923185486665
subject39,0,173,5.766666666666667,-0.5979232746852262,-1.1297532836106727
subject39,0,174,5.8,-0.7326419645380459,-1.362569232287116
subject39,0,175,5.833333333333333,-0.7919492425813796,-1.4689678390682044
subject39,0,176,5.866666666666666,-0.8404557270833988,-1.4293445670433964
subject39,0,177,5.9,-0.8404557270833988,-1.2433130537910198
subject39,0,178,5.933333333333334,-0.689568205742342,-0.9318498597845446
subject39,0,179,5.966666666666667,-0.24220900186939381,-0.5349159669663311
subject39,0,180,6.0,0.28489488671429036,-0.10417890270880953
subject39,0,181,6.033333333333333,0.8896091524937437,0.30846792686374547
subject39,0,182,6.066666666666666,1.207617684535411,0.6628594996842399
subject39,0,183,6.1,1.110604675680604,0.9369030966901767
subject39,0,184,6.133333333333334,0.9057779740192888,1.1252176609866125
subject39,0,185,6.166666666666667,0.5177260481896743,1.2323672379075816
subject39,0,186,6.2,0.19434942838762412,1.2645485019140477
subject39,0,187,6.233333333333333,0.0003234626832630613,1.2242470593162844
subject39,0,188,6.266666666666667,-0.0643518594838624,1.1096701687835473
subject39,0,189,6.3,-0.05141679528954192,0.917743190190964
subject39,0,190,6.333333333333333,0.0003234626832630613,0.6488555887469706
subject39,0,191,6.366666666666666,0.0003234626832630613,0.3113835711518154
subject39,0,192,6.4,-0.0643518594838624,-0.07557506375173911
subject39,0,193,6.433333333333334,-0.20663756861019536,-0.4821408851528825
subject39,0,194,6.466666666666667,-0.3877284753008358,-0.8702150990766008
subject39,0,195,6.5,-0.5170791172440407,-1.1977208248403173
subject39,0,196,6.533333333333333,-0.6302609276990083,-1.4239558486232897
subject39,0,197,6.566666666666666,-0.7542435217325985,-1.515871221180295
subject39,0,198,6.6,-0.7757804110931423,-1.4546624618635444
subject39,0,199,6.633333333333334,-0.8145856046723731,-1.2415419706576365
subject39,0,200,6.666666666666667,-0.7326419645380459,-0.9006732191294976
subject39,0,201,6.7,-0.4362349697655471,-0.4767379620307894
subject39,0,202,6.733333333333333,0.09086891383679103,-0.026378525465956575
subject39,0,203,6.766666666666667,0.8626395374268844,0.39511379136469804
subject39,0,204,6.8,1.1536784743270765,0.747096657549484
subject39,0,205,6.833333333333333,0.9273148633798328,1.0096278498277431
subject39,0,206,6.866666666666666,0.5177260481896743,1.1803484193155918
subject39,0,207,6.9,0.08653566783480961,1.2659512354897913
subject39,0,208,6.933333333333334,-0.15056406084958598,1.2730304398767895
subject39,0,209,6.966666666666667,-0.15056406084958598,1.2030244407004271
subject39,0,210,7.0,-0.12902718145173406,1.0529092943284613
subject39,0,211,7.033333333333333,-0.05355108088658615,0.8199644174177342
subject39,0,212,7.066666666666666,0.0003234626832630613,0.507900635541349
subject39,0,213,7.1,-0.0643518594838624,0.13125391426643956
subject39,0,214,7.133333333333334,-0.15056406084958598,-0.28338919570281834
subject39,0,215,7.166666666666667,-0.27991471275548285,-0.6988789506027852
subject39,0,216,7.2,-0.3877284753008358,-1.071217629028092
subject39,0,217,7.233333333333333,-0.5170791172440407,-1.3551061271996145
subject39,0,218,7.266666666666667,-0.6302609276990083,-1.510767434200238
subject39,0,219,7.3,-0.7111050851401939,-1.5112710061306525
subject39,0,220,7.333333333333333,-0.8145856046723731,-1.3492472026710536
subject39,0,221,7.366666666666666,-0.9051310530363472,-1.0415619172979729
subject39,0,222,7.4,-0.6679666485477894,-0.6294432782276492
subject39,0,223,7.433333333333334,0.0434619030614905,-0.17106274105734842
subject39,0,224,7.466666666666667,0.7979642114739359,0.27215551023101764
subject39,0,225,7.5,1.0351286159624937,0.6500190398368176
subject39,0,226,7.533333333333333,0.7949244745813134,0.9334698375540149
subject39,0,227,7.566666666666666,0.3366351414990339,1.1157080935252526
subject39,0,228,7.6,0.06499878544815006,1.205125214733221
subject39,0,229,7.633333333333334,-0.12902718145173406,1.2152005339039247
