recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject17,0,0,0.0,0.017911670703009655,0.0936693762123596
subject17,0,1,0.03333333333333333,0.4198114458624645,0.24744980142448897
subject17,0,2,0.06666666666666667,0.7019351919345338,0.38369000667619696
subject17,0,3,0.1,0.8071393988533608,0.4729444502631399
subject17,0,4,0.13333333333333333,0.7636348445530899,0.4992571013327066
subject17,0,5,0.16666666666666666,0.6384343316532306,0.46000917183534357
subject17,0,6,0.2,0.4869950088362297,0.3604842599070656
subject17,0,7,0.23333333333333334,0.3423650412536603,0.21403014278748084
subject17,0,8,0.26666666666666666,0.2215090414776527,0.03684124748098838
subject17,0,9,0.3,0.12561609626359616,-0.15142468536337864
subject17,0,10,0.3333333333333333,0.03953049942244905,-0.3366538478585539
subject17,0,11,0.36666666666666664,-0.058703633066458774,-0.5093044157581265
subject17,0,12,0.4,-0.1805832184269194,-0.659638184243064
subject17,0,13,0.43333333333333335,-0.3211771860631917,-0.7767441482004536
subject17,0,14,0.4666666666666667,-0.46784748552605726,-0.8510618597628031
subject17,0,15,0.5,-0.6051349689609132,-0.8738117829225724
subject17,0,16,0.5333333333333333,-0.7157579775048991,-0.8368269320051442
subject17,0,17,0.5666666666666667,-0.7812012298749402,-0.7326346569148271
subject17,0,18,0.6,-0.780930175253661,-0.5568125698220306
subject17,0,19,0.6333333333333333,-0.6946733849500075,-0.30888563881612296
subject17,0,20,0.6666666666666666,-0.5062460201374519,0.008471006508099954
subject17,0,21,0.7,-0.20680483127607932,0.38770114488081375
subject17,0,22,0.7333333333333333,0.18422264231132507,0.7701361665524613
subject17,0,23,0.7666666666666667,0.5925982122751228,1.044935125807718
subject17,0,24,0.8,0.9092093491617637,1.171105117031257
subject17,0,25,0.8333333333333334,1.0502775761468812,1.1766861818858294
subject17,0,26,0.8666666666666667,1.0099052086112248,1.083739014204259
subject17,0,27,0.9,0.8505862676187685,0.9076530552469195
subject17,0,28,0.9333333333333333,0.6422263718252388,0.6684430780876877
subject17,0,29,0.9666666666666667,0.4298569193863481,0.39142968696891445
subject17,0,30,1.0,0.23573845745882113,0.09304011961200438
subject17,0,31,1.0333333333333334,0.06268677396615122,-0.21767592894586835
subject17,0,32,1.0666666666666667,-0.10082497643662805,-0.5282973115652088
subject17,0,33,1.1,-0.2672597422674378,-0.8211560603552986
subject17,0,34,1.1333333333333333,-0.438884228091559,-1.0726610189598125
subject17,0,35,1.1666666666666667,-0.6038300714398336,-1.251876626407
subject17,0,36,1.2,-0.7383321877380872,-1.3318588532054187
subject17,0,37,1.2333333333333334,-0.8169477980506548,-1.289154572415065
subject17,0,38,1.2666666666666666,-0.8176873050962121,-1.1108821216849931
subject17,0,39,1.3,-0.7216470653689333,-0.7954267685572485
subject17,0,40,1.3333333333333333,-0.5140006426108138,-0.36246153642084705
subject17,0,41,1.3666666666666667,-0.18690795061839752,0.14533311114324102
subject17,0,42,1.4,0.2270493113801532,0.654397208972971
subject17,0,43,1.4333333333333333,0.6235302820380613,1.0587452610345023
subject17,0,44,1.4666666666666666,0.8822919478792126,1.312169922483009
subject17,0,45,1.5,0.9606932630988454,1.4266573562247917
subject17,0,46,1.5333333333333334,0.9006538290580989,1.4192239007135323
subject17,0,47,1.5666666666666667,0.7612313960239835,1.3106025367017025
subject17,0,48,1.6,0.5856416377460095,1.1251004900140975
subject17,0,49,1.6333333333333333,0.40280240971415554,0.8906933528303062
subject17,0,50,1.6666666666666667,0.2197233347514866,0.6221601614831256
subject17,0,51,1.7,0.02753457018177043,0.32237049670705675
subject17,0,52,1.7333333333333334,-0.17683531795019344,-0.0045642065438798035
subject17,0,53,1.7666666666666666,-0.3838237112782097,-0.35121765732752974
subject17,0,54,1.8,-0.578074332192932,-0.7017985983129369
subject17,0,55,1.8333333333333333,-0.7454282424538903,-1.030078831196053
subject17,0,56,1.8666666666666667,-0.8764033886639994,-1.3081042853846503
subject17,0,57,1.9,-0.9616979699399956,-1.5046163353156525
subject17,0,58,1.9333333333333333,-0.9875073040164646,-1.595397612078085
subject17,0,59,1.9666666666666666,-0.9348755373750898,-1.5625493772392125
subject17,0,60,2.0,-0.7820527072478071,-1.3910880512274222
subject17,0,61,2.033333333333333,-0.5075636115767936,-1.0696228060085733
subject17,0,62,2.066666666666667,-0.10809084227885157,-0.6080759988390445
subject17,0,63,2.1,0.35573089243033745,-0.039731284814144584
subject17,0,64,2.1333333333333333,0.7713746661093404,0.5470977598081237
subject17,0,65,2.1666666666666665,1.05087164587319,1.0074967476453842
subject17,0,66,2.2,1.161160568429388,1.2799246429421913
subject17,0,67,2.2333333333333334,1.1216773210879452,1.3846434481747698
subject17,0,68,2.2666666666666666,0.985125556856714,1.3522917631135831
subject17,0,69,2.3,0.7995235506631463,1.2222159644636679
subject17,0,70,2.3333333333333335,0.5973503810929548,1.0349663234099755
subject17,0,71,2.3666666666666667,0.403185273130232,0.8320404047332604
