recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject18,0,0,0.0,-0.11691765006899085,-0.30849611176811687
subject18,0,1,0.03333333333333333,-0.5632101460938145,-0.4958681943008961
subject18,0,2,0.06666666666666667,-0.9524403847597573,-0.6876098544729377
subject18,0,3,0.1,-1.2409124498445063,-0.8573962457588795
subject18,0,4,0.13333333333333333,-1.4240386651218326,-0.9871596376553184
subject18,0,5,0.16666666666666666,-1.524086735231211,-1.0664041731930751
subject18,0,6,0.2,-1.5694798268769286,-1.076712145847814
subject18,0,7,0.23333333333333334,-1.5759967814328584,-0.9917206607369602
subject18,0,8,0.26666666666666666,-1.5348548805003321,-0.7836642046795959
subject18,0,9,0.3,-1.4152216851627977,-0.424801983098268
subject18,0,10,0.3333333333333333,-1.172679763021154,0.052009417315293086
subject18,0,11,0.36666666666666664,-0.759690532034014,0.5516705452084144
subject18,0,12,0.4,-0.16160844619561845,0.9745464709922118
subject18,0,13,0.43333333333333335,0.5520318786778048,1.2157387373971666
subject18,0,14,0.4666666666666667,1.2212018965816924,1.2507304042586904
subject18,0,15,0.5,1.6685744194924732,1.1343533766352412
subject18,0,16,0.5333333333333333,1.7977410464765735,0.9092078267907548
subject18,0,17,0.5666666666666667,1.6224626464125074,0.6052682945033119
subject18,0,18,0.6,1.2321475714614945,0.25512217156126815
subject18,0,19,0.6333333333333333,0.7418627919371599,-0.10478212735292601
subject18,0,20,0.6666666666666666,0.24894304793928246,-0.4449393982172042
subject18,0,21,0.7,-0.1860468826303304,-0.7410438580967484
subject18,0,22,0.7333333333333333,-0.5413028119468006,-0.9712853432184559
subject18,0,23,0.7666666666666667,-0.8227040952718974,-1.1148407420658613
subject18,0,24,0.8,-1.0442729495249048,-1.1486727020978222
subject18,0,25,0.8333333333333334,-1.2108198080680825,-1.0471539508407026
subject18,0,26,0.8666666666666667,-1.3080377314461145,-0.7978191392299229
subject18,0,27,0.9,-1.3050574662691417,-0.4024468725015243
subject18,0,28,0.9333333333333333,-1.159835424496529,0.08475045807964623
subject18,0,29,0.9666666666666667,-0.8263246878483956,0.5558554444447508
subject18,0,30,1.0,-0.28505805046619237,0.9256335441671029
subject18,0,31,1.0333333333333334,0.4037098143981979,1.1306124759127356
subject18,0,32,1.0666666666666667,1.0782541094607008,1.1597680394345262
subject18,0,33,1.1,1.5506013416853899,1.0533765352493658
subject18,0,34,1.1333333333333333,1.716837274368448,0.8445052328730868
subject18,0,35,1.1666666666666667,1.585077037202249,0.5588323201503169
subject18,0,36,1.2,1.2393784217308834,0.22597506622226743
subject18,0,37,1.2333333333333334,0.7903164680798593,-0.11930006817065157
subject18,0,38,1.2666666666666666,0.33108370482991795,-0.4460647898484706
subject18,0,39,1.3,-0.07932250690172193,-0.7256269990418749
subject18,0,40,1.3333333333333333,-0.4164845241499645,-0.9370443157686676
subject18,0,41,1.3666666666666667,-0.6831724439432301,-1.0657078349846545
subject18,0,42,1.4,-0.8929304706000729,-1.0919439802050077
subject18,0,43,1.4333333333333333,-1.0522280227984908,-0.9906496992975258
subject18,0,44,1.4666666666666666,-1.1513897633581491,-0.7489256998797142
subject18,0,45,1.5,-1.1690510824182891,-0.36717230899363085
subject18,0,46,1.5333333333333334,-1.0748623897963165,0.10468146084301132
subject18,0,47,1.5666666666666667,-0.8278429235563187,0.5658763333152373
subject18,0,48,1.6,-0.40198136946041374,0.9287537376235335
subject18,0,49,1.6333333333333333,0.16195807219989744,1.1179699946150772
subject18,0,50,1.6666666666666667,0.7362268387179034,1.121719806972683
subject18,0,51,1.7,1.1610426830005192,0.9907165217731605
subject18,0,52,1.7333333333333334,1.3363956608655636,0.7630931372717118
subject18,0,53,1.7666666666666666,1.2581909468838448,0.4642434890402236
subject18,0,54,1.8,0.9868232655665055,0.12582350813581838
subject18,0,55,1.8333333333333333,0.6105894905619881,-0.2130135791000647
subject18,0,56,1.8666666666666667,0.21881518363450092,-0.5231606992666838
subject18,0,57,1.9,-0.12518601929472187,-0.7839601701183968
subject18,0,58,1.9333333333333333,-0.39603663214125284,-0.9739878808604141
subject18,0,59,1.9666666666666666,-0.5983142273294837,-1.0697970468424414
subject18,0,60,2.0,-0.7470958036268547,-1.0482419893082868
subject18,0,61,2.033333333333333,-0.84846976984078,-0.8864594576649671
subject18,0,62,2.066666666666667,-0.8936105061974149,-0.5783451904055038
subject18,0,63,2.1,-0.8609752727179941,-0.1358959559794923
subject18,0,64,2.1333333333333333,-0.7174921951091282,0.36798278207350393
subject18,0,65,2.1666666666666665,-0.4295500897448714,0.7983967922262211
subject18,0,66,2.2,-0.00293768934362236,1.0770093424414258
subject18,0,67,2.2333333333333334,0.4774616349725701,1.1812051759899098
subject18,0,68,2.2666666666666666,0.8783758289098984,1.120028596398475
subject18,0,69,2.3,1.0941084365864475,0.9331729571521429
subject18,0,70,2.3333333333333335,1.0898343536568016,0.6583005554362691
subject18,0,71,2.3666666666666667,0.8993389255264254,0.33130020165250207
subject18,0,72,2.4,0.5932575165449065,-0.01540699641137766
subject18,0,73,2.433333333333333,0.24840464137602253,-0.3514493991106499
subject18,0,74,2.466666666666667,-0.07459911705266299,-0.6528671416300648
subject18,0,75,2.5,-0.34456258312755295,-0.9003841193931367
subject18,0,76,2.533333333333333,-0.5548954683177663,-1.0715961938128262
subject18,0,77,2.566666666666667,-0.712589579358861,-1.1398363805093708
subject18,0,78,2.6,-0.8220412715973703,-1.0798149312290855
subject18,0,79,2.6333333333333333,-0.8737779955759217,-0.8678591073306969
subject18,0,80,2.6666666666666665,-0.8458105491197568,-0.5048325661418962
subject18,0,81,2.7,-0.7070675965783564,-0.017636114705282355
subject18,0,82,2.7333333333333334,-0.42908911372975006,0.5062400444709378
subject18,0,83,2.7666666666666666,-0.01792440066946692,0.9177354739034498
subject18,0,84,2.8,0.45247927188310944,1.1467139100515003
subject18,0,85,2.8333333333333335,0.8526161134052027,1.2010262334993516
subject18,0,86,2.8666666666666667,1.0714446217614362,1.1037339690592514
subject18,0,87,2.9,1.0772071149120659,0.8920521742733201
subject18,0,88,2.933333333333333,0.9071069459967974,0.6014560719283638
subject18,0,89,2.966666666666667,0.6273920688538478,0.26617929771254956
subject18,0,90,3.0,0.3050011700654476,-0.0836289978605639
subject18,0,91,3.033333333333333,-0.005362062827728359,-0.420361589073288
subject18,0,92,3.066666666666667,-0.2705226012726196,-0.7201167067981679
subject18,0,93,3.1,-0.4814667937217013,-0.9609641992450753
subject18,0,94,3.1333333333333333,-0.6418664429097016,-1.1171285718027701
subject18,0,95,3.1666666666666665,-0.7563672516574883,-1.1580001394024693
subject18,0,96,3.2,-0.8218845962387049,-1.0587578092933576
subject18,0,97,3.2333333333333334,-0.820267255630696,-0.8007924062900496
subject18,0,98,3.2666666666666666,-0.721028561977745,-0.3949837390830311
subject18,0,99,3.3,-0.49115173607421503,0.11675712674272087
subject18,0,100,3.3333333333333335,-0.124822901617948,0.6378196022631741
subject18,0,101,3.3666666666666667,0.32044671572099714,1.0160000932959505
subject18,0,102,3.4,0.731308036397659,1.1924869242436105
subject18,0,103,3.433333333333333,0.993877121758212,1.200837222149565
subject18,0,104,3.466666666666667,1.0577656546130851,1.0732932515187064
subject18,0,105,3.5,0.9458944180287165,0.8397923553923177
subject18,0,106,3.533333333333333,0.7186320862283709,0.5327550702958328
subject18,0,107,3.566666666666667,0.4394546210247444,0.18783024951523355
subject18,0,108,3.6,0.15687158147710623,-0.1639864539769232
subject18,0,109,3.6333333333333333,-0.09489420740888571,-0.4947629029042445
subject18,0,110,3.6666666666666665,-0.3000691724526701,-0.7811616269823901
subject18,0,111,3.7,-0.464992152305658,-1.0027305311474322
subject18,0,112,3.7333333333333334,-0.6027006875532817,-1.134390137511146
subject18,0,113,3.7666666666666666,-0.714811612758149,-1.1455615287806866
subject18,0,114,3.8,-0.7891370936393446,-1.0139794209237558
subject18,0,115,3.8333333333333335,-0.8025615069290601,-0.7262538082319163
subject18,0,116,3.8666666666666667,-0.7236160708396557,-0.3023414031619567
subject18,0,117,3.9,-0.5217471981492664,0.202960973253846
subject18,0,118,3.933333333333333,-0.18524131454959936,0.695697527033099
subject18,0,119,3.966666666666667,0.24142924816017514,1.0418301917897077
