recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject38,0,0,0.0,0.10541107719073131,0.15810765825369924
subject38,0,1,0.03333333333333333,0.34947663394625217,0.59769176324639
subject38,0,2,0.06666666666666667,0.6580262057366568,1.0375381530655574
subject38,0,3,0.1,1.0331173116775707,1.4204663468459129
subject38,0,4,0.13333333333333333,1.395688606052011,1.6871183274714059
subject38,0,5,0.16666666666666666,1.6309174708675556,1.7749243226860716
subject38,0,6,0.2,1.663096436029504,1.6732553980405602
subject38,0,7,0.23333333333333334,1.4915128840932947,1.4230916981495865
subject38,0,8,0.26666666666666666,1.165731003799589,1.0668837141518104
subject38,0,9,0.3,0.7561855204954575,0.6491146561436043
subject38,0,10,0.3333333333333333,0.33535030295448726,0.21059133556574167
subject38,0,11,0.36666666666666664,-0.04772258243277564,-0.20973979431509016
subject38,0,12,0.4,-0.3703633285893592,-0.5778505024816882
subject38,0,13,0.43333333333333335,-0.6235184788238919,-0.8625968995555946
subject38,0,14,0.4666666666666667,-0.804388698540027,-1.0373367736659465
subject38,0,15,0.5,-0.9067652638263852,-1.0786537299663745
subject38,0,16,0.5333333333333333,-0.9139310852304188,-0.9721769264957278
subject38,0,17,0.5666666666666667,-0.7997417213962112,-0.7126980869945359
subject38,0,18,0.6,-0.5402566733231252,-0.3212855128775951
subject38,0,19,0.6333333333333333,-0.1474529608806376,0.15346206784713862
subject38,0,20,0.6666666666666666,0.3030943148156609,0.6176982337867549
subject38,0,21,0.7,0.6925208950884666,0.931628827121071
subject38,0,22,0.7333333333333333,0.9188752256848607,1.0441054431368846
subject38,0,23,0.7666666666666667,0.9476074898213551,0.99185058911856
subject38,0,24,0.8,0.8073280222200561,0.8116164243325527
subject38,0,25,0.8333333333333334,0.5573790421917506,0.5395070299768336
subject38,0,26,0.8666666666666667,0.2625790446724329,0.2162008684650482
subject38,0,27,0.9,-0.02576598581367448,-0.11225871110082385
subject38,0,28,0.9333333333333333,-0.27726759606254126,-0.40989823200743924
subject38,0,29,0.9666666666666667,-0.4812497979575207,-0.6494801813735085
subject38,0,30,1.0,-0.6371871922028309,-0.805274135522336
subject38,0,31,1.0333333333333334,-0.7407631788513517,-0.8520638310875133
subject38,0,32,1.0666666666666667,-0.7784373703824571,-0.7748355723611982
subject38,0,33,1.1,-0.7254754546135364,-0.568860039344551
subject38,0,34,1.1333333333333333,-0.5498767564997008,-0.24521513452263322
subject38,0,35,1.1666666666666667,-0.2411913279559491,0.1680697066359356
subject38,0,36,1.2,0.15342182444467195,0.586733311355145
subject38,0,37,1.2333333333333334,0.5336405010823548,0.8697590890305799
subject38,0,38,1.2666666666666666,0.7906663482325386,0.95900442143124
subject38,0,39,1.3,0.8604444165051964,0.8788571031403654
subject38,0,40,1.3333333333333333,0.7499677482897367,0.664443358995562
subject38,0,41,1.3666666666666667,0.518715366023702,0.3611994108836024
subject38,0,42,1.4,0.24141334644778517,0.014650265312643851
subject38,0,43,1.4333333333333333,-0.023406012224008885,-0.32872115477374264
subject38,0,44,1.4666666666666666,-0.24666694114988,-0.6333137780274422
subject38,0,45,1.5,-0.42320205678529016,-0.8729701731717788
subject38,0,46,1.5333333333333334,-0.5570214540037353,-1.0228272322960514
subject38,0,47,1.5666666666666667,-0.6478613752950656,-1.0583194781368737
subject38,0,48,1.6,-0.6829957521001653,-0.9614168152662204
subject38,0,49,1.6333333333333333,-0.6354204756718406,-0.7209034061843806
subject38,0,50,1.6666666666666667,-0.4739256191832539,-0.3458726784025878
subject38,0,51,1.7,-0.19045925754543394,0.1327891124532761
subject38,0,52,1.7333333333333334,0.17269661147468018,0.6245878972672116
subject38,0,53,1.7666666666666666,0.5218934679090832,0.9785721430930159
subject38,0,54,1.8,0.753870776929481,1.1305504896580136
subject38,0,55,1.8333333333333333,0.8174180155871017,1.102377794565644
subject38,0,56,1.8666666666666667,0.7273985572033991,0.9230791543615684
subject38,0,57,1.9,0.5343222938027149,0.628192747331215
subject38,0,58,1.9333333333333333,0.2941974357931543,0.26238219883689984
subject38,0,59,1.9666666666666666,0.052722261956632745,-0.11975458458366872
subject38,0,60,2.0,-0.16109618002389642,-0.47119448273887676
subject38,0,61,2.033333333333333,-0.33566240661343394,-0.7511187936456998
subject38,0,62,2.066666666666667,-0.46855025506844034,-0.9274375586703503
subject38,0,63,2.1,-0.55888067952505,-0.9757196205535237
subject38,0,64,2.1333333333333333,-0.5994155082248478,-0.8780678385667012
subject38,0,65,2.1666666666666665,-0.5692076708054289,-0.6233002879789182
subject38,0,66,2.2,-0.4416344644683097,-0.23238557149712646
subject38,0,67,2.2333333333333334,-0.20947410474443584,0.24032403119346862
