recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,0.05243926734395769,0.12345657638027535
subject48,0,1,0.03333333333333333,0.3511124969542337,0.528557778780391
subject48,0,2,0.06666666666666667,0.6333484662388393,0.9393034911756784
subject48,0,3,0.1,0.8698130375435871,1.2978795687763436
subject48,0,4,0.13333333333333333,1.0258144450368172,1.5621674601027105
subject48,0,5,0.16666666666666666,1.079533016149084,1.7043906811794207
subject48,0,6,0.2,1.0311499846054837,1.7152195786993003
subject48,0,7,0.23333333333333334,0.8984276890960191,1.6030206158614893
subject48,0,8,0.26666666666666666,0.7078653799737776,1.387164404237473
subject48,0,9,0.3,0.48868763812898786,1.0982791208858154
subject48,0,10,0.3333333333333333,0.2674795210450298,0.7645493457837332
subject48,0,11,0.36666666666666664,0.05969763513706658,0.41299338591353185
subject48,0,12,0.4,-0.1307284483342124,0.06204353388843585
subject48,0,13,0.43333333333333335,-0.30225817250023035,-0.27643729435559883
subject48,0,14,0.4666666666666667,-0.4497596513240257,-0.5899555578680374
subject48,0,15,0.5,-0.5658980393482391,-0.8632906249029564
subject48,0,16,0.5333333333333333,-0.644935221850207,-1.08156734688382
subject48,0,17,0.5666666666666667,-0.6833025391045422,-1.228700881809311
subject48,0,18,0.6,-0.6769662261756895,-1.2889193873775566
subject48,0,19,0.6333333333333333,-0.6191018644103882,-1.2461515370892098
subject48,0,20,0.6666666666666666,-0.5000345064150652,-1.088038904553419
subject48,0,21,0.7,-0.31476813748773996,-0.8066011874541124
subject48,0,22,0.7333333333333333,-0.07113284600656689,-0.4064085895802941
subject48,0,23,0.7666666666666667,0.20599499100773597,0.09351722970746934
subject48,0,24,0.8,0.4720941973269443,0.6193426004382473
subject48,0,25,0.8333333333333334,0.6771604366833931,1.0409433582833114
subject48,0,26,0.8666666666666667,0.7891028138507186,1.2944226522319722
subject48,0,27,0.9,0.8012476789232125,1.3809075345322441
subject48,0,28,0.9333333333333333,0.7255124587619801,1.3139578124330689
subject48,0,29,0.9666666666666667,0.5844622179768358,1.1185388714359044
subject48,0,30,1.0,0.40598769572401344,0.8288092303474509
subject48,0,31,1.0333333333333334,0.21665723331279266,0.4885292050470527
subject48,0,32,1.0666666666666667,0.03438706040277739,0.1286052637590917
subject48,0,33,1.1,-0.13529995255325017,-0.2313617804047234
subject48,0,34,1.1333333333333333,-0.2940858571788818,-0.5712788893085903
subject48,0,35,1.1666666666666667,-0.43919410323949337,-0.8685573071271412
subject48,0,36,1.2,-0.5606778163316108,-1.1019633245511402
subject48,0,37,1.2333333333333334,-0.6456804431122093,-1.2501006367980452
subject48,0,38,1.2666666666666666,-0.6799106051282771,-1.2927061186246354
subject48,0,39,1.3,-0.6499801140528928,-1.2101817150265515
subject48,0,40,1.3333333333333333,-0.5441006045446859,-0.9926963968663635
subject48,0,41,1.3666666666666667,-0.35189384276874014,-0.6410804260271625
subject48,0,42,1.4,-0.08045730748341189,-0.18225276881744917
subject48,0,43,1.4333333333333333,0.2265338176851241,0.3290082521767949
subject48,0,44,1.4666666666666666,0.4986158480089493,0.816694132106313
subject48,0,45,1.5,0.6753954096704918,1.1820653516134083
subject48,0,46,1.5333333333333334,0.7366049369092643,1.3778567886294817
subject48,0,47,1.5666666666666667,0.6976940665703255,1.4070011797195567
subject48,0,48,1.6,0.5872359089163799,1.2900772155073272
subject48,0,49,1.6333333333333333,0.4330481331423546,1.0645003768806698
subject48,0,50,1.6666666666666667,0.2587758988947778,0.7667547490147975
subject48,0,51,1.7,0.07967102928288704,0.4329652548125589
subject48,0,52,1.7333333333333334,-0.09690235270729095,0.08934006356342214
subject48,0,53,1.7666666666666666,-0.2641887929738672,-0.24617420081889707
subject48,0,54,1.8,-0.413100599416025,-0.5582110618397309
subject48,0,55,1.8333333333333333,-0.534063584689452,-0.831999339518092
subject48,0,56,1.8666666666666667,-0.6190141374841859,-1.0540516332450165
subject48,0,57,1.9,-0.661073489037592,-1.2105706190725367
subject48,0,58,1.9333333333333333,-0.6535168923005915,-1.281522314452015
subject48,0,59,1.9666666666666666,-0.588120692828391,-1.2400806473765924
subject48,0,60,2.0,-0.4573223273435224,-1.0697284809221317
subject48,0,61,2.033333333333333,-0.26236108633237065,-0.7650313141222809
subject48,0,62,2.066666666666667,-0.01822563336015799,-0.34015630793857904
subject48,0,63,2.1,0.24567626730114736,0.16934173210251013
subject48,0,64,2.1333333333333333,0.48801059035830074,0.6868386736713424
subject48,0,65,2.1666666666666665,0.6687573714653552,1.0931826440658357
subject48,0,66,2.2,0.7641213595329543,1.3290927738270542
subject48,0,67,2.2333333333333334,0.7690137059434317,1.3939430725223754
subject48,0,68,2.2666666666666666,0.6930956488468754,1.3019990158274914
subject48,0,69,2.3,0.5576711636073444,1.0815380526946412
subject48,0,70,2.3333333333333335,0.3909668584900575,0.7709466238594758
subject48,0,71,2.3666666666666667,0.21961084266596778,0.41920076481866153
subject48,0,72,2.4,0.06007672861679625,0.06120029263823621
subject48,0,73,2.433333333333333,-0.08439655173497637,-0.2807010175523146
subject48,0,74,2.466666666666667,-0.21796350987867738,-0.5901791267036754
subject48,0,75,2.5,-0.3424232712396735,-0.8549423165832191
subject48,0,76,2.533333333333333,-0.4545389544748497,-1.0616565484270868
subject48,0,77,2.566666666666667,-0.5483620744768477,-1.1944190435599904
subject48,0,78,2.6,-0.6156382039485162,-1.2364761719106383
subject48,0,79,2.6333333333333333,-0.6471131028644913,-1.1697512966796293
subject48,0,80,2.6666666666666665,-0.6333547070325463,-0.9830144952176367
subject48,0,81,2.7,-0.5632266269492858,-0.6726923415245316
subject48,0,82,2.7333333333333334,-0.42588370595773223,-0.2548393780668425
subject48,0,83,2.7666666666666666,-0.21923854754816668,0.23308372443364353
subject48,0,84,2.8,0.039415445879814624,0.7192700950939052
subject48,0,85,2.8333333333333335,0.311967474020225,1.0961192403483715
subject48,0,86,2.8666666666666667,0.5487750003581429,1.3112780703710203
subject48,0,87,2.9,0.705647137477264,1.3664333216217446
subject48,0,88,2.933333333333333,0.7618898831563466,1.2764326785684625
subject48,0,89,2.966666666666667,0.7208526951169503,1.0684563552084863
subject48,0,90,3.0,0.5993096442454413,0.776802995682748
subject48,0,91,3.033333333333333,0.4220213550995411,0.4433984156164038
subject48,0,92,3.066666666666667,0.21788773097187816,0.10002260957435086
subject48,0,93,3.1,0.012258309974679034,-0.23020054126076459
subject48,0,94,3.1333333333333333,-0.18033576996787343,-0.5322846457603704
subject48,0,95,3.1666666666666665,-0.35245620848402304,-0.7974264861633031
subject48,0,96,3.2,-0.49508219628431194,-1.0132857032319946
subject48,0,97,3.2333333333333334,-0.5975657743114907,-1.162424417092145
subject48,0,98,3.2666666666666666,-0.6503264245754072,-1.2280199234472442
subject48,0,99,3.3,-0.6437696418984056,-1.1932745431648701
subject48,0,100,3.3333333333333335,-0.5672548521639338,-1.0468782267223191
subject48,0,101,3.3666666666666667,-0.4110004851883258,-0.7835895028124544
subject48,0,102,3.4,-0.17715295064641506,-0.4083862344283872
subject48,0,103,3.433333333333333,0.10302646225221479,0.06177489978889795
subject48,0,104,3.466666666666667,0.37148623843117823,0.5617809837671945
subject48,0,105,3.5,0.5756053704686576,0.9768491240998276
subject48,0,106,3.533333333333333,0.6904215082448055,1.2428265055694547
subject48,0,107,3.566666666666667,0.7107572270119411,1.3450467816164804
subject48,0,108,3.6,0.647140600360805,1.2922998183267191
subject48,0,109,3.6333333333333333,0.5259821942571675,1.1158376940625034
subject48,0,110,3.6666666666666665,0.3793528938369983,0.8521988371238539
subject48,0,111,3.7,0.23253596475259442,0.5434237836665989
subject48,0,112,3.7333333333333334,0.09568367502568305,0.21950031443501586
subject48,0,113,3.7666666666666666,-0.032302197970580766,-0.10027305175955661
subject48,0,114,3.8,-0.15250327911320116,-0.3995245822068594
subject48,0,115,3.8333333333333335,-0.26346323551938383,-0.6629690180904266
subject48,0,116,3.8666666666666667,-0.3640692814678324,-0.8783913768202041
subject48,0,117,3.9,-0.45215248007153425,-1.035091819661196
subject48,0,118,3.933333333333333,-0.5238132594478777,-1.1168724536186387
subject48,0,119,3.966666666666667,-0.5735080349148753,-1.1013694129631593
subject48,0,120,4.0,-0.5946179222818011,-0.9782749357694372
subject48,0,121,4.033333333333333,-0.5802125699088475,-0.7497445766641163
subject48,0,122,4.066666666666666,-0.5203094325069292,-0.4250620970962156
subject48,0,123,4.1,-0.4028910321990198,-0.022018878068648745
subject48,0,124,4.133333333333334,-0.22027379287737103,0.4100717144062578
subject48,0,125,4.166666666666667,0.019580440926718602,0.7888916790948755
subject48,0,126,4.2,0.2835946301554738,1.0565945720598169
subject48,0,127,4.233333333333333,0.522095881740905,1.1787421122902269
subject48,0,128,4.266666666666667,0.6891147554679657,1.1512065489716354
subject48,0,129,4.3,0.7593489018423402,0.999403883331585
subject48,0,130,4.333333333333333,0.7320814561774173,0.7511532582575444
subject48,0,131,4.366666666666666,0.6229328049032573,0.4369602658801395
subject48,0,132,4.4,0.45664913163845433,0.0913173504713937
subject48,0,133,4.433333333333334,0.26275987150400876,-0.24603518372617636
subject48,0,134,4.466666666666667,0.0669827842066303,-0.549023357679768
subject48,0,135,4.5,-0.11637759124938608,-0.8035678137309918
subject48,0,136,4.533333333333333,-0.28219890140737447,-0.9955893628818859
subject48,0,137,4.566666666666666,-0.4250620005777904,-1.109588103682629
subject48,0,138,4.6,-0.5341814916038444,-1.1259612378274166
subject48,0,139,4.633333333333334,-0.5970306792997507,-1.020755275762229
subject48,0,140,4.666666666666667,-0.602950319160738,-0.784770582412297
subject48,0,141,4.7,-0.5436236864824016,-0.4245920543968699
subject48,0,142,4.733333333333333,-0.41141497106807995,0.020543561574408793
subject48,0,143,4.766666666666667,-0.2031177001122808,0.4772810467715849
subject48,0,144,4.8,0.06225809222623543,0.8741253019082026
subject48,0,145,4.833333333333333,0.33323218034561986,1.1402134735932485
subject48,0,146,4.866666666666666,0.5470172011571472,1.2509946014204
subject48,0,147,4.9,0.6614532646682172,1.2270227531802427
subject48,0,148,4.933333333333334,0.6673851276668333,1.0915761032379054
subject48,0,149,4.966666666666667,0.5830988946574962,0.8701618700871313
subject48,0,150,5.0,0.4412004156363788,0.5913583051109031
subject48,0,151,5.033333333333333,0.2731134548722912,0.28759322565936674
subject48,0,152,5.066666666666666,0.09950471385024733,-0.022761341908844657
subject48,0,153,5.1,-0.06920545404918846,-0.33371893127359165
subject48,0,154,5.133333333333334,-0.22655764765284203,-0.6314163423908584
subject48,0,155,5.166666666666667,-0.3659198483868485,-0.8922613239862339
subject48,0,156,5.2,-0.47954269976859437,-1.0947594137795793
subject48,0,157,5.233333333333333,-0.5602576935086433,-1.21824743434818
subject48,0,158,5.266666666666667,-0.6027274199763581,-1.2422311762903517
subject48,0,159,5.3,-0.5992974021588636,-1.14608671418282
subject48,0,160,5.333333333333333,-0.5392898034647352,-0.9310476691596212
subject48,0,161,5.366666666666666,-0.4124412678456343,-0.6208683403724737
subject48,0,162,5.4,-0.21304758938902615,-0.23223391648902975
subject48,0,163,5.433333333333334,0.04499892143433577,0.22347680218422822
subject48,0,164,5.466666666666667,0.3150743682937448,0.689541800072781
subject48,0,165,5.5,0.53994695193613,1.0622389625006208
subject48,0,166,5.533333333333333,0.6843565293503815,1.2820057807536116
subject48,0,167,5.566666666666666,0.735030304660592,1.3324617518381383
subject48,0,168,5.6,0.6913399763811938,1.2270355313167909
subject48,0,169,5.633333333333334,0.5661941594387065,1.0082020781547811
subject48,0,170,5.666666666666667,0.3862895513395528,0.713161748991011
subject48,0,171,5.7,0.18479590313203234,0.37433306892835005
subject48,0,172,5.733333333333333,-0.013502290160868246,0.0238617628269962
subject48,0,173,5.766666666666667,-0.19705110730247125,-0.3048719602398324
subject48,0,174,5.8,-0.35805709134935015,-0.5935786788187436
subject48,0,175,5.833333333333333,-0.4864226700143017,-0.8372216808205837
subject48,0,176,5.866666666666666,-0.5716652090394164,-1.0250180184852158
subject48,0,177,5.9,-0.6044622824753866,-1.138996171210755
subject48,0,178,5.933333333333334,-0.5759917484926129,-1.1622849291578745
subject48,0,179,5.966666666666667,-0.4779476764760948,-1.0787824817427185
subject48,0,180,6.0,-0.30453241166159256,-0.875601929571922
subject48,0,181,6.033333333333333,-0.06696795145020705,-0.5440486009920603
subject48,0,182,6.066666666666666,0.1936755893136076,-0.1086741731147041
subject48,0,183,6.1,0.4200379320961668,0.37104225529366736
subject48,0,184,6.133333333333334,0.5654818127319803,0.819157941974333
subject48,0,185,6.166666666666667,0.6131012868165095,1.142005306027699
subject48,0,186,6.2,0.5734907219907246,1.2988953826847087
subject48,0,187,6.233333333333333,0.4715083569948968,1.3009726634541998
