recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,0.03883520087326328,0.15243744380413873
BH_s30_high,0,1,0.03333333333333333,0.6167178278258942,0.19194888598746
BH_s30_high,0,2,0.06666666666666667,1.1207196430577768,0.23045433581260466
BH_s30_high,0,3,0.1,1.4739077042175397,0.27185689113232814
BH_s30_high,0,4,0.13333333333333333,1.637970357867238,0.31289063903001063
BH_s30_high,0,5,0.16666666666666666,1.6300124148976378,0.3429371605105226
BH_s30_high,0,6,0.2,1.4963075434991548,0.3387479277136038
BH_s30_high,0,7,0.23333333333333334,1.2861602418528877,0.26492434678543686
BH_s30_high,0,8,0.26666666666666666,1.0407539170980875,0.11297436682574709
BH_s30_high,0,9,0.3,0.7879955603397091,-0.09788623151499892
BH_s30_high,0,10,0.3333333333333333,0.5416114193614008,-0.3445825989212563
BH_s30_high,0,11,0.36666666666666664,0.3014006593419088,-0.5993101456071305
BH_s30_high,0,12,0.4,0.05996208157907642,-0.8269552717738099
BH_s30_high,0,13,0.43333333333333335,-0.18603617275752385,-0.9842653133657971
BH_s30_high,0,14,0.4666666666666667,-0.4295545468239325,-1.042129240868821
BH_s30_high,0,15,0.5,-0.6536093487360422,-0.9852841481265271
BH_s30_high,0,16,0.5333333333333333,-0.8392368437801994,-0.8096064430172002
BH_s30_high,0,17,0.5666666666666667,-0.9710866411020347,-0.5226448337722008
BH_s30_high,0,18,0.6,-1.03652098191337,-0.15171553212463218
BH_s30_high,0,19,0.6333333333333333,-1.0244041330329416,0.2548127417646931
BH_s30_high,0,20,0.6666666666666666,-0.9225252544870186,0.6410977389835795
BH_s30_high,0,21,0.7,-0.7145643193362144,0.942500402748166
BH_s30_high,0,22,0.7333333333333333,-0.3913024364356021,1.1171418256146048
BH_s30_high,0,23,0.7666666666666667,0.02043371017407134,1.1449339696021505
BH_s30_high,0,24,0.8,0.44458374145980506,1.0328140710126377
BH_s30_high,0,25,0.8333333333333334,0.78415853381295,0.8143374881691934
BH_s30_high,0,26,0.8666666666666667,0.974813220451977,0.5273302497684992
BH_s30_high,0,27,0.9,1.0135135359382406,0.21436648279779352
BH_s30_high,0,28,0.9333333333333333,0.9370304499518421,-0.09135458647417194
BH_s30_high,0,29,0.9666666666666667,0.7890312246735947,-0.3647126144694588
BH_s30_high,0,30,1.0,0.6068328287009016,-0.5844907284891736
BH_s30_high,0,31,1.0333333333333334,0.4176180301361638,-0.7320139780869026
BH_s30_high,0,32,1.0666666666666667,0.2331110356366622,-0.8029660316336156
BH_s30_high,0,33,1.1,0.04864381668301042,-0.8064431188405141
BH_s30_high,0,34,1.1333333333333333,-0.14497721027465132,-0.742025644112053
BH_s30_high,0,35,1.1666666666666667,-0.34696508898551415,-0.5997562425758072
BH_s30_high,0,36,1.2,-0.5429457797678633,-0.3857581709924905
BH_s30_high,0,37,1.2333333333333334,-0.7105871604416084,-0.12307433606992481
BH_s30_high,0,38,1.2666666666666666,-0.8256548791906725,0.1539518964079287
BH_s30_high,0,39,1.3,-0.8658210522500527,0.3987844439908001
BH_s30_high,0,40,1.3333333333333333,-0.8113236777628308,0.5811875626776212
BH_s30_high,0,41,1.3666666666666667,-0.6444169704872195,0.6863431612563727
BH_s30_high,0,42,1.4,-0.3602648950320359,0.7216125490924551
BH_s30_high,0,43,1.4333333333333333,0.009064197928657022,0.7155749478129281
BH_s30_high,0,44,1.4666666666666666,0.38801869982113085,0.6822818867874905
BH_s30_high,0,45,1.5,0.6884551545747417,0.6209051720382237
BH_s30_high,0,46,1.5333333333333334,0.855169219679765,0.5277533458418271
BH_s30_high,0,47,1.5666666666666667,0.8869040003613009,0.39683207489668754
BH_s30_high,0,48,1.6,0.817986875837994,0.22432508456051
BH_s30_high,0,49,1.6333333333333333,0.6905635682138979,0.009657435684022261
BH_s30_high,0,50,1.6666666666666667,0.5391387954851947,-0.24180712907862045
BH_s30_high,0,51,1.7,0.3841703964880191,-0.5173724852507526
BH_s30_high,0,52,1.7333333333333334,0.22957811011025403,-0.7945123268135135
BH_s30_high,0,53,1.7666666666666666,0.06603688191750137,-1.0395467229513526
BH_s30_high,0,54,1.8,-0.11644707646986036,-1.2198886061548961
BH_s30_high,0,55,1.8333333333333333,-0.316348512015447,-1.3032468966082447
BH_s30_high,0,56,1.8666666666666667,-0.5196136950421478,-1.2648149317510635
BH_s30_high,0,57,1.9,-0.7079302321829064,-1.0874284435213768
BH_s30_high,0,58,1.9333333333333333,-0.8633521154943862,-0.7862234244099912
BH_s30_high,0,59,1.9666666666666666,-0.9675423841070754,-0.40953035587672104
BH_s30_high,0,60,2.0,-1.0012583875704382,-0.007443450988437596
BH_s30_high,0,61,2.033333333333333,-0.9441615235150255,0.36685193107657804
BH_s30_high,0,62,2.066666666666667,-0.7747517351605178,0.6734429713724907
BH_s30_high,0,63,2.1,-0.4791036387528075,0.8840833556695429
BH_s30_high,0,64,2.1333333333333333,-0.07604433635188408,1.0009395034446864
BH_s30_high,0,65,2.1666666666666665,0.36675744870090105,1.0549532274959115
BH_s30_high,0,66,2.2,0.7534370908970845,1.0656852048772405
BH_s30_high,0,67,2.2333333333333334,1.0088141623255904,1.0403164662950801
BH_s30_high,0,68,2.2666666666666666,1.1135435166116976,0.9829222694182044
BH_s30_high,0,69,2.3,1.093004542768493,0.894511907929155
BH_s30_high,0,70,2.3333333333333335,0.9859326891518505,0.7767309368074317
BH_s30_high,0,71,2.3666666666666667,0.827036598559349,0.6324470292979254
BH_s30_high,0,72,2.4,0.6434071825364022,0.4583922957651974
BH_s30_high,0,73,2.433333333333333,0.4532156756283338,0.2463113729899962
BH_s30_high,0,74,2.466666666666667,0.261661869867765,-0.013769564813553348
BH_s30_high,0,75,2.5,0.06379115486974077,-0.33170340725385655
BH_s30_high,0,76,2.533333333333333,-0.14570654061822064,-0.6923899476858371
BH_s30_high,0,77,2.566666666666667,-0.3654826828920644,-1.0538981789641704
BH_s30_high,0,78,2.6,-0.5838001248130075,-1.3694817150299308
BH_s30_high,0,79,2.6333333333333333,-0.7839994876473215,-1.5863081599887958
BH_s30_high,0,80,2.6666666666666665,-0.951544183155189,-1.6629058328210358
BH_s30_high,0,81,2.7,-1.070968213010001,-1.5687922285754026
BH_s30_high,0,82,2.7333333333333334,-1.1253219867300197,-1.2901605834645162
BH_s30_high,0,83,2.7666666666666666,-1.0988196053132377,-0.8309552810658365
BH_s30_high,0,84,2.8,-0.9715468544670844,-0.24433896145241552
BH_s30_high,0,85,2.8333333333333335,-0.7205569167148973,0.3655334869525499
BH_s30_high,0,86,2.8666666666666667,-0.3419359349534429,0.9099691439467876
BH_s30_high,0,87,2.9,0.12272959215598565,1.3139036341863473
BH_s30_high,0,88,2.933333333333333,0.5839874957636462,1.5368706767924667
BH_s30_high,0,89,2.966666666666667,0.94341176393899,1.5712615699008037
BH_s30_high,0,90,3.0,1.147574729935571,1.4386942111888863
BH_s30_high,0,91,3.033333333333333,1.20298072192271,1.1891469720038346
BH_s30_high,0,92,3.066666666666667,1.1471625925413913,0.8698517009818569
BH_s30_high,0,93,3.1,1.018768510832413,0.5257434281885017
BH_s30_high,0,94,3.1333333333333333,0.8486685274744656,0.19414643434170042
BH_s30_high,0,95,3.1666666666666665,0.661015195102278,-0.0937949666233318
BH_s30_high,0,96,3.2,0.4692780581326104,-0.3229172434208036
BH_s30_high,0,97,3.2333333333333334,0.27339757223379874,-0.4923584722036851
