recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,0.0439151058011675,-0.06122532871166997
BH_s18_high,0,1,0.03333333333333333,0.6652375396785097,-0.02605754431811158
BH_s18_high,0,2,0.06666666666666667,1.2170776400328658,0.020303542112513118
BH_s18_high,0,3,0.1,1.6226531218107543,0.0658111211913544
BH_s18_high,0,4,0.13333333333333333,1.840022262621181,0.11983977371304999
BH_s18_high,0,5,0.16666666666666666,1.8813153284236739,0.21254265766005412
BH_s18_high,0,6,0.2,1.7857834051057264,0.3343277207377383
BH_s18_high,0,7,0.23333333333333334,1.5924627036480006,0.4354070851771741
BH_s18_high,0,8,0.26666666666666666,1.3349731944073948,0.49909514785263154
BH_s18_high,0,9,0.3,1.044888539651995,0.5414993287353862
BH_s18_high,0,10,0.3333333333333333,0.75461379027731,0.5755625968731117
BH_s18_high,0,11,0.36666666666666664,0.4926670365468534,0.6103296293964386
BH_s18_high,0,12,0.4,0.2744426294008924,0.6449269270357422
BH_s18_high,0,13,0.43333333333333335,0.10059093439628183,0.6682994728186731
BH_s18_high,0,14,0.4666666666666667,-0.03737764861989758,0.67466506744626
BH_s18_high,0,15,0.5,-0.1474848692544073,0.6634981224579196
BH_s18_high,0,16,0.5333333333333333,-0.23258398590677942,0.6380168603467531
BH_s18_high,0,17,0.5666666666666667,-0.2948547707738661,0.6051823602317365
BH_s18_high,0,18,0.6,-0.33885927576304753,0.5638705816165518
BH_s18_high,0,19,0.6333333333333333,-0.3711078212002819,0.5051782994390163
BH_s18_high,0,20,0.6666666666666666,-0.3994629922813192,0.422354063352358
BH_s18_high,0,21,0.7,-0.4326988123265472,0.31147419640025314
BH_s18_high,0,22,0.7333333333333333,-0.47736160022517293,0.17324805952213163
BH_s18_high,0,23,0.7666666666666667,-0.5352213211563598,0.013868932190973127
BH_s18_high,0,24,0.8,-0.6041179429060363,-0.15522204443521423
BH_s18_high,0,25,0.8333333333333334,-0.6767848492474814,-0.3164396261960568
BH_s18_high,0,26,0.8666666666666667,-0.7401481527729594,-0.4621217121115959
BH_s18_high,0,27,0.9,-0.7779337457859502,-0.5935138132323301
BH_s18_high,0,28,0.9333333333333333,-0.7704773138586206,-0.7068248070719003
BH_s18_high,0,29,0.9666666666666667,-0.6924621118866378,-0.7923256424351769
BH_s18_high,0,30,1.0,-0.5162054792627411,-0.8446153814927864
BH_s18_high,0,31,1.0333333333333334,-0.22680547238769733,-0.8621145611387045
BH_s18_high,0,32,1.0666666666666667,0.15162646746591507,-0.8454422344264995
BH_s18_high,0,33,1.1,0.5474815855786492,-0.7972469368652372
BH_s18_high,0,34,1.1333333333333333,0.8734682121522692,-0.7164581354361323
BH_s18_high,0,35,1.1666666666666667,1.0725032050340433,-0.598660820446327
BH_s18_high,0,36,1.2,1.1378508863852985,-0.43835197382884544
BH_s18_high,0,37,1.2333333333333334,1.0957316955206962,-0.2299622524326967
BH_s18_high,0,38,1.2666666666666666,0.9785823759181317,0.019178246055613864
BH_s18_high,0,39,1.3,0.8167692497670612,0.28752511839342926
BH_s18_high,0,40,1.3333333333333333,0.6395001540061717,0.5431384774905614
BH_s18_high,0,41,1.3666666666666667,0.47091063562298674,0.742642565226538
BH_s18_high,0,42,1.4,0.3239516634521067,0.8618679054675571
BH_s18_high,0,43,1.4333333333333333,0.1992567572804966,0.8950844988121434
BH_s18_high,0,44,1.4666666666666666,0.0902037955317146,0.8545863496171933
BH_s18_high,0,45,1.5,-0.010258065320182044,0.7700773067037812
BH_s18_high,0,46,1.5333333333333334,-0.10503089842378013,0.6667131697909052
BH_s18_high,0,47,1.5666666666666667,-0.19190028010885152,0.5649766616591859
BH_s18_high,0,48,1.6,-0.26623806563687175,0.4729714974986133
BH_s18_high,0,49,1.6333333333333333,-0.32824739691032695,0.38692903196957107
BH_s18_high,0,50,1.6666666666666667,-0.3839688238184769,0.3026724659233484
BH_s18_high,0,51,1.7,-0.4408467622393918,0.21637904056608095
BH_s18_high,0,52,1.7333333333333334,-0.5069638911182458,0.11993504450452187
BH_s18_high,0,53,1.7666666666666666,-0.5867041637839335,0.0018216708081864041
BH_s18_high,0,54,1.8,-0.6782766019515291,-0.13396526084690003
BH_s18_high,0,55,1.8333333333333333,-0.775089993906228,-0.26714952363550676
BH_s18_high,0,56,1.8666666666666667,-0.8652952262207754,-0.3919401030609377
BH_s18_high,0,57,1.9,-0.9314530828349797,-0.5162167428975926
BH_s18_high,0,58,1.9333333333333333,-0.950421739829749,-0.6428522719687269
BH_s18_high,0,59,1.9666666666666666,-0.893591391962472,-0.7687278202538905
BH_s18_high,0,60,2.0,-0.728313567008644,-0.8807727096640408
BH_s18_high,0,61,2.033333333333333,-0.43138073351171935,-0.955448922352256
BH_s18_high,0,62,2.066666666666667,-0.018074175748148423,-0.9779628260944871
BH_s18_high,0,63,2.1,0.44317965571705564,-0.9421904056366056
BH_s18_high,0,64,2.1333333333333333,0.8544851576913413,-0.8426915433155644
BH_s18_high,0,65,2.1666666666666665,1.138880267370729,-0.675180301974032
BH_s18_high,0,66,2.2,1.2742022885540387,-0.4506630576551046
BH_s18_high,0,67,2.2333333333333334,1.2804295762737647,-0.19639667522407228
BH_s18_high,0,68,2.2666666666666666,1.188586497138426,0.06336717220147751
BH_s18_high,0,69,2.3,1.0267567883653341,0.30617502309015315
BH_s18_high,0,70,2.3333333333333335,0.8230249670026278,0.5166709960306347
BH_s18_high,0,71,2.3666666666666667,0.6082098759659769,0.6852181499659005
BH_s18_high,0,72,2.4,0.41046918577411473,0.8130942121719574
BH_s18_high,0,73,2.433333333333333,0.24500222162358723,0.9111800368622692
BH_s18_high,0,74,2.466666666666667,0.11141534560622766,0.9819683869442941
BH_s18_high,0,75,2.5,0.003131392731895735,1.0187465168966054
BH_s18_high,0,76,2.533333333333333,-0.0849320332824548,1.0153378983966639
BH_s18_high,0,77,2.566666666666667,-0.1559737363918454,0.9660047725709412
BH_s18_high,0,78,2.6,-0.2111319163301143,0.8688848103437756
BH_s18_high,0,79,2.6333333333333333,-0.25010728789518244,0.7264195131040875
