recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005235808851322285,0.10213719024479764
BH_s32_low,0,1,0.03333333333333333,-0.1833218847519765,0.12467310498544497
BH_s32_low,0,2,0.06666666666666667,-0.3617820470189385,0.13099534128854345
BH_s32_low,0,3,0.1,-0.5328049295170812,0.10127678826209649
BH_s32_low,0,4,0.13333333333333333,-0.6886651514107488,0.035419252755933786
BH_s32_low,0,5,0.16666666666666666,-0.8227696294254278,-0.046706473910462995
BH_s32_low,0,6,0.2,-0.9334363449569917,-0.1294671411186582
BH_s32_low,0,7,0.23333333333333334,-1.0196988345365412,-0.20129817570545028
BH_s32_low,0,8,0.26666666666666666,-1.0774871027243123,-0.269576960744052
BH_s32_low,0,9,0.3,-1.098228318636423,-0.3598649903712181
BH_s32_low,0,10,0.3333333333333333,-1.0667525571399858,-0.471429952758651
BH_s32_low,0,11,0.36666666666666664,-0.9616079221484972,-0.5765953820873883
BH_s32_low,0,12,0.4,-0.7559370964717933,-0.6385695627486859
BH_s32_low,0,13,0.43333333333333335,-0.4271793861309981,-0.6117380108322688
BH_s32_low,0,14,0.4666666666666667,0.014662727843243125,-0.47621132983655867
BH_s32_low,0,15,0.5,0.5032215994944862,-0.23858958354260015
BH_s32_low,0,16,0.5333333333333333,0.9324852582711585,0.04986273676827484
BH_s32_low,0,17,0.5666666666666667,1.2119795646682614,0.2929783643356063
BH_s32_low,0,18,0.6,1.3129763237638992,0.4277900973353052
BH_s32_low,0,19,0.6333333333333333,1.2631844099828522,0.42457771680716055
BH_s32_low,0,20,0.6666666666666666,1.1121743635513104,0.29292766157515526
BH_s32_low,0,21,0.7,0.9102636447193307,0.08144383349338895
BH_s32_low,0,22,0.7333333333333333,0.6997771152433191,-0.1676622691121245
BH_s32_low,0,23,0.7666666666666667,0.5068342584407739,-0.41831761730317474
BH_s32_low,0,24,0.8,0.3377720102598213,-0.6248617026403395
BH_s32_low,0,25,0.8333333333333334,0.18265089602986953,-0.7316187762990383
BH_s32_low,0,26,0.8666666666666667,0.026000405206145702,-0.7128202758541221
BH_s32_low,0,27,0.9,-0.13963493192624415,-0.5726400468339126
BH_s32_low,0,28,0.9333333333333333,-0.31243185416231817,-0.3441510806831087
BH_s32_low,0,29,0.9666666666666667,-0.48697978883198545,-0.08943603723385275
BH_s32_low,0,30,1.0,-0.6549156582639745,0.1529204264308635
BH_s32_low,0,31,1.0333333333333334,-0.8070883036515526,0.3670638516443767
BH_s32_low,0,32,1.0666666666666667,-0.9354156529789927,0.5556504182717319
BH_s32_low,0,33,1.1,-1.0316116212468238,0.7381932867889816
BH_s32_low,0,34,1.1333333333333333,-1.0879444851553468,0.9219964204387152
BH_s32_low,0,35,1.1666666666666667,-1.0942016258595793,1.1006117098589299
BH_s32_low,0,36,1.2,-1.0332897942272798,1.2337997259826818
BH_s32_low,0,37,1.2333333333333334,-0.8818914218849646,1.2474073322398518
BH_s32_low,0,38,1.2666666666666666,-0.6154341238969513,1.0960948167773348
BH_s32_low,0,39,1.3,-0.22814816321765835,0.7645658327235634
BH_s32_low,0,40,1.3333333333333333,0.24147437627251708,0.30347476274722285
BH_s32_low,0,41,1.3666666666666667,0.7063764978958382,-0.16961681459314754
BH_s32_low,0,42,1.4,1.0652604722371004,-0.5742438386982898
BH_s32_low,0,43,1.4333333333333333,1.2587871707738651,-0.8659144590252817
BH_s32_low,0,44,1.4666666666666666,1.2891365495814928,-1.029583243013167
BH_s32_low,0,45,1.5,1.1957158730076678,-1.0779411456288612
BH_s32_low,0,46,1.5333333333333334,1.0288765621487657,-1.0214506274396153
BH_s32_low,0,47,1.5666666666666667,0.8342607396244405,-0.8676507700306871
BH_s32_low,0,48,1.6,0.6438320596092778,-0.636296746913257
BH_s32_low,0,49,1.6333333333333333,0.47356639857543903,-0.35985829974474637
BH_s32_low,0,50,1.6666666666666667,0.32227878572347435,-0.08000921192685288
BH_s32_low,0,51,1.7,0.1775615664381729,0.15161193492267028
BH_s32_low,0,52,1.7333333333333334,0.031167485990156507,0.31035404307749637
BH_s32_low,0,53,1.7666666666666666,-0.11899075439533367,0.3976090898839079
BH_s32_low,0,54,1.8,-0.2722726956603455,0.41033986177056836
BH_s32_low,0,55,1.8333333333333333,-0.4227316952638229,0.3405351039633354
BH_s32_low,0,56,1.8666666666666667,-0.5640714795414792,0.18760788377023713
BH_s32_low,0,57,1.9,-0.6930520051912459,-0.0411042816662527
