recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_high,0,0,0.0,0.05667802324608673,-0.16284329641622963
BH_s27_high,0,1,0.03333333333333333,0.08490578352138356,-0.31895880308962193
BH_s27_high,0,2,0.06666666666666667,0.17732504109256683,-0.45054563784744545
BH_s27_high,0,3,0.1,0.3843449607791518,-0.509146665533379
BH_s27_high,0,4,0.13333333333333333,0.7128552956413292,-0.47452602892096235
BH_s27_high,0,5,0.16666666666666666,1.0895814585685137,-0.3548669722515978
BH_s27_high,0,6,0.2,1.383313428818378,-0.19157185954486916
BH_s27_high,0,7,0.23333333333333334,1.486437747865009,-0.05896765271361322
BH_s27_high,0,8,0.26666666666666666,1.3804548453699081,0.04016164694652659
BH_s27_high,0,9,0.3,1.133551305015363,0.1736655111963186
BH_s27_high,0,10,0.3333333333333333,0.8475607134405534,0.3692948632507932
BH_s27_high,0,11,0.36666666666666664,0.6025947490860377,0.6129160051993461
BH_s27_high,0,12,0.4,0.4344839515841842,0.8559590651146358
BH_s27_high,0,13,0.43333333333333335,0.339586513963265,1.0150589942298884
BH_s27_high,0,14,0.4666666666666667,0.28847324513030886,1.0683282744845668
BH_s27_high,0,15,0.5,0.2412898020551981,1.0548582439981613
BH_s27_high,0,16,0.5333333333333333,0.16665631549129506,0.9962380708438966
BH_s27_high,0,17,0.5666666666666667,0.057405884153837745,0.8960659895986691
BH_s27_high,0,18,0.6,-0.07277420782439233,0.7499239416738206
BH_s27_high,0,19,0.6333333333333333,-0.20111024654395498,0.546283375951789
BH_s27_high,0,20,0.6666666666666666,-0.30683897522444964,0.29975112012624155
BH_s27_high,0,21,0.7,-0.37817828270400955,0.052186403661432415
BH_s27_high,0,22,0.7333333333333333,-0.4121904690287357,-0.17311320183488854
BH_s27_high,0,23,0.7666666666666667,-0.4165737148533337,-0.3702222866774718
BH_s27_high,0,24,0.8,-0.40873030179316616,-0.5363466289465133
BH_s27_high,0,25,0.8333333333333334,-0.4082808142445498,-0.6704082169542773
BH_s27_high,0,26,0.8666666666666667,-0.42961164852067696,-0.7672995331851707
BH_s27_high,0,27,0.9,-0.4786229296401823,-0.8170024173142872
BH_s27_high,0,28,0.9333333333333333,-0.5538073044284042,-0.8369668960768171
BH_s27_high,0,29,0.9666666666666667,-0.6458160047030526,-0.8712101549146543
BH_s27_high,0,30,1.0,-0.7362945225184097,-0.9299370273703806
BH_s27_high,0,31,1.0333333333333334,-0.8018465047869439,-0.9889907057533507
BH_s27_high,0,32,1.0666666666666667,-0.8169923133082233,-1.0274414841435588
BH_s27_high,0,33,1.1,-0.7552737337167824,-1.0277912121659065
BH_s27_high,0,34,1.1333333333333333,-0.5874462457462104,-0.9695111965523135
BH_s27_high,0,35,1.1666666666666667,-0.2854004070773348,-0.8296876256074953
BH_s27_high,0,36,1.2,0.147777465974981,-0.5878217907336063
BH_s27_high,0,37,1.2333333333333334,0.643743363316345,-0.22750322085896826
BH_s27_high,0,38,1.2666666666666666,1.0742158867169207,0.21481187000679847
BH_s27_high,0,39,1.3,1.3120514254921656,0.648175716088789
BH_s27_high,0,40,1.3333333333333333,1.3097845326689075,0.9970693675781088
BH_s27_high,0,41,1.3666666666666667,1.1214695859285304,1.200380724786109
BH_s27_high,0,42,1.4,0.8550761860544327,1.2536454304219888
BH_s27_high,0,43,1.4333333333333333,0.6093114780121902,1.2076404676556771
BH_s27_high,0,44,1.4666666666666666,0.43823015136631926,1.0997995417449107
BH_s27_high,0,45,1.5,0.3491623031352953,0.9534107152124252
BH_s27_high,0,46,1.5333333333333334,0.3130526500456413,0.7906238361478893
BH_s27_high,0,47,1.5666666666666667,0.28130730280532873,0.6328385230255876
BH_s27_high,0,48,1.6,0.2127460331869221,0.49453440272019844
BH_s27_high,0,49,1.6333333333333333,0.09289272664934459,0.3839935397820587
BH_s27_high,0,50,1.6666666666666667,-0.06604441779501277,0.2965165867081521
BH_s27_high,0,51,1.7,-0.23697318555120256,0.21538735301175366
BH_s27_high,0,52,1.7333333333333334,-0.3911989544276606,0.13062609975267547
BH_s27_high,0,53,1.7666666666666666,-0.5089983733313322,0.0399164123387165
BH_s27_high,0,54,1.8,-0.5840329393861131,-0.05983253547569549
BH_s27_high,0,55,1.8333333333333333,-0.6230000638105332,-0.1716774403062714
BH_s27_high,0,56,1.8666666666666667,-0.6425052064227565,-0.30322407321622963
BH_s27_high,0,57,1.9,-0.6584049103782812,-0.46553614838140733
BH_s27_high,0,58,1.9333333333333333,-0.6792999692212953,-0.6511249677748032
BH_s27_high,0,59,1.9666666666666666,-0.7070803025957579,-0.8329404558850881
BH_s27_high,0,60,2.0,-0.7331948403383524,-0.9828842354728557
BH_s27_high,0,61,2.033333333333333,-0.7375505348451112,-1.0712717993061402
BH_s27_high,0,62,2.066666666666667,-0.6926901676144918,-1.0741090841805985
BH_s27_high,0,63,2.1,-0.5668252307222211,-0.973128061766797
BH_s27_high,0,64,2.1333333333333333,-0.3255564686252817,-0.7775636920302461
BH_s27_high,0,65,2.1666666666666665,0.046694838611626176,-0.524612375233493
BH_s27_high,0,66,2.2,0.50498810059899,-0.2472250263382253
BH_s27_high,0,67,2.2333333333333334,0.9327163657630675,0.025008619227619766
BH_s27_high,0,68,2.2666666666666666,1.1962644498378099,0.2678268979513458
BH_s27_high,0,69,2.3,1.2319839895175255,0.4610097171712763
BH_s27_high,0,70,2.3333333333333335,1.0790951675499765,0.5864392206734865
BH_s27_high,0,71,2.3666666666666667,0.8355700970619593,0.627197288662901
BH_s27_high,0,72,2.4,0.5970256411662173,0.6003831111568548
BH_s27_high,0,73,2.433333333333333,0.42274468755213784,0.5562912602553631
BH_s27_high,0,74,2.466666666666667,0.32948807981285483,0.5283492306866817
BH_s27_high,0,75,2.5,0.29589243994205083,0.5324429193864382
BH_s27_high,0,76,2.533333333333333,0.2768880673933459,0.5581131187211339
BH_s27_high,0,77,2.566666666666667,0.22885321609851883,0.5688141002861751
BH_s27_high,0,78,2.6,0.13238253656947216,0.5474145973351591
BH_s27_high,0,79,2.6333333333333333,-0.004259568836304038,0.4966164368187803
BH_s27_high,0,80,2.6666666666666665,-0.15910898663145234,0.41699285145906273
BH_s27_high,0,81,2.7,-0.30794443480268346,0.3073509268787868
BH_s27_high,0,82,2.7333333333333334,-0.4315493703637279,0.16226683065611627
BH_s27_high,0,83,2.7666666666666666,-0.5216492243020203,-0.026948761270191517
BH_s27_high,0,84,2.8,-0.5824890683598734,-0.24320096864077292
BH_s27_high,0,85,2.8333333333333335,-0.6251805746226302,-0.4427216324281147
BH_s27_high,0,86,2.8666666666666667,-0.6620448553875637,-0.5939736872285698
BH_s27_high,0,87,2.9,-0.7034291646882116,-0.6771090896666465
BH_s27_high,0,88,2.933333333333333,-0.7518981293991827,-0.699959311826148
BH_s27_high,0,89,2.966666666666667,-0.8018711278471053,-0.6972041356208636
BH_s27_high,0,90,3.0,-0.8394552713573379,-0.6857573780968804
BH_s27_high,0,91,3.033333333333333,-0.8398969863800411,-0.6643048487899609
BH_s27_high,0,92,3.066666666666667,-0.771838930935274,-0.6253722460591624
BH_s27_high,0,93,3.1,-0.5997403910207063,-0.5557164113814327
BH_s27_high,0,94,3.1333333333333333,-0.2894175801661603,-0.4611438528816571
BH_s27_high,0,95,3.1666666666666665,0.15870823716820076,-0.3668795266039318
BH_s27_high,0,96,3.2,0.6722894960913617,-0.26555918049713373
BH_s27_high,0,97,3.2333333333333334,1.1148843800796966,-0.11816337251811021
BH_s27_high,0,98,3.2666666666666666,1.354912542170035,0.09176785555004169
BH_s27_high,0,99,3.3,1.3491857226400157,0.35655640925402154
BH_s27_high,0,100,3.3333333333333335,1.1572279962865912,0.6332876473184539
BH_s27_high,0,101,3.3666666666666667,0.8847098560455835,0.84310798972844
BH_s27_high,0,102,3.4,0.6247279046604518,0.9561854839700409
BH_s27_high,0,103,3.433333333333333,0.4321690825234897,0.9910392595405232
BH_s27_high,0,104,3.466666666666667,0.3204137274463892,0.9707395938847436
BH_s27_high,0,105,3.5,0.26716127693184544,0.9219876414171226
BH_s27_high,0,106,3.533333333333333,0.23023713794922754,0.8431025130987476
BH_s27_high,0,107,3.566666666666667,0.17193303850394887,0.7044358698441706
BH_s27_high,0,108,3.6,0.07791495001097135,0.5102328387398551
BH_s27_high,0,109,3.6333333333333333,-0.0432348182561165,0.2995408829983839
BH_s27_high,0,110,3.6666666666666665,-0.17060151963373596,0.09661910815183636
BH_s27_high,0,111,3.7,-0.28144522674219546,-0.08819862501184202
BH_s27_high,0,112,3.7333333333333334,-0.35960027037066455,-0.24684054525963822
BH_s27_high,0,113,3.7666666666666666,-0.40033061896668054,-0.37234699414868
BH_s27_high,0,114,3.8,-0.4124725040534879,-0.46811471212424627
BH_s27_high,0,115,3.8333333333333335,-0.4114129190753494,-0.5468455625672844
BH_s27_high,0,116,3.8666666666666667,-0.4134006693589328,-0.6254422638846475
BH_s27_high,0,117,3.9,-0.43399287261357133,-0.7239169958924627
BH_s27_high,0,118,3.933333333333333,-0.48232581344183034,-0.8363312104149458
BH_s27_high,0,119,3.966666666666667,-0.5580695151780114,-0.9302423178413457
BH_s27_high,0,120,4.0,-0.651088878843784,-0.9854518739084202
BH_s27_high,0,121,4.033333333333333,-0.7433998013705283,-0.9939217439013218
BH_s27_high,0,122,4.066666666666666,-0.8120868190570962,-0.9445214478865879
BH_s27_high,0,123,4.1,-0.8301812290789209,-0.8233215244074695
BH_s27_high,0,124,4.133333333333334,-0.7687160344377147,-0.6168676162017285
BH_s27_high,0,125,4.166666666666667,-0.5971006963553339,-0.3134918790386232
BH_s27_high,0,126,4.2,-0.28480280999654833,0.05047096304020792
BH_s27_high,0,127,4.233333333333333,0.16725248437919565,0.38948730035931034
BH_s27_high,0,128,4.266666666666667,0.6843666526421738,0.6467583699649562
BH_s27_high,0,129,4.3,1.1257995855806882,0.7933546872771079
BH_s27_high,0,130,4.333333333333333,1.3572895436740318,0.8354849212907183
BH_s27_high,0,131,4.366666666666666,1.335965423738204,0.8132015791875367
BH_s27_high,0,132,4.4,1.125200415886386,0.7623941706490965
BH_s27_high,0,133,4.433333333333334,0.837300807002383,0.7138672901210665
BH_s27_high,0,134,4.466666666666667,0.5719008329763102,0.6738212320153307
BH_s27_high,0,135,4.5,0.38693349271878497,0.6239976575336934
BH_s27_high,0,136,4.533333333333333,0.29372286731746805,0.560222377310969
BH_s27_high,0,137,4.566666666666666,0.2626630411937321,0.4928865242303888
BH_s27_high,0,138,4.6,0.2429253903271785,0.4276327198716525
BH_s27_high,0,139,4.633333333333334,0.1913715608027667,0.36570556528761233
BH_s27_high,0,140,4.666666666666667,0.09151755952812982,0.3010731995383758
BH_s27_high,0,141,4.7,-0.04429908807082042,0.22109803471115205
BH_s27_high,0,142,4.733333333333333,-0.1890325797414325,0.1209742195619099
BH_s27_high,0,143,4.766666666666667,-0.31844875352033214,0.004508563421463566
BH_s27_high,0,144,4.8,-0.4148351078100555,-0.11865652876854234
BH_s27_high,0,145,4.833333333333333,-0.4695411633657396,-0.2324088736689266
BH_s27_high,0,146,4.866666666666666,-0.4894375147637537,-0.32637699687654664
