recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_high,0,0,0.0,0.06925894736408084,-0.004951076041857988
BH_s32_high,0,1,0.03333333333333333,0.47512800005428146,-0.5184790651070311
BH_s32_high,0,2,0.06666666666666667,0.9331833244881511,-1.0119241852333278
BH_s32_high,0,3,0.1,1.423564855181726,-1.3998874812812208
BH_s32_high,0,4,0.13333333333333333,1.8636244259275918,-1.6295693115114762
BH_s32_high,0,5,0.16666666666666666,2.1547405183180643,-1.679531691086639
BH_s32_high,0,6,0.2,2.2392810262374976,-1.5532679385011257
BH_s32_high,0,7,0.23333333333333334,2.1240447601540344,-1.2787627921534248
BH_s32_high,0,8,0.26666666666666666,1.859682169245453,-0.9230618861245352
BH_s32_high,0,9,0.3,1.5106673861045512,-0.5923315003192294
BH_s32_high,0,10,0.3333333333333333,1.1363990188098974,-0.33377724431867534
BH_s32_high,0,11,0.36666666666666664,0.7779622512977366,-0.1366858570029405
BH_s32_high,0,12,0.4,0.4503119301134467,0.029360267676866808
BH_s32_high,0,13,0.43333333333333335,0.14859925663914592,0.212158282428228
BH_s32_high,0,14,0.4666666666666667,-0.13941441343880215,0.4416578663213776
BH_s32_high,0,15,0.5,-0.4229357440182062,0.7277545532140174
BH_s32_high,0,16,0.5333333333333333,-0.7008332811810623,1.0077824723766944
BH_s32_high,0,17,0.5666666666666667,-0.9610551503641287,1.1462449103153707
BH_s32_high,0,18,0.6,-1.184590153184539,1.0857580642138744
BH_s32_high,0,19,0.6333333333333333,-1.3512935523919936,0.847701642305094
BH_s32_high,0,20,0.6666666666666666,-1.442346468862911,0.4984727836332339
BH_s32_high,0,21,0.7,-1.4389076041719275,0.14928488878960705
BH_s32_high,0,22,0.7333333333333333,-1.3193941338736106,-0.12273398079560773
BH_s32_high,0,23,0.7666666666666667,-1.0585257203589746,-0.2742400876902047
BH_s32_high,0,24,0.8,-0.640478060779593,-0.31532958454687554
BH_s32_high,0,25,0.8333333333333334,-0.08818000617491946,-0.3081299270370025
BH_s32_high,0,26,0.8666666666666667,0.5165394695268269,-0.3071186556397681
BH_s32_high,0,27,0.9,1.05076617704877,-0.3575674679263398
BH_s32_high,0,28,0.9333333333333333,1.4062341010126702,-0.4569308871878385
BH_s32_high,0,29,0.9666666666666667,1.5394321517208016,-0.5545190857751604
BH_s32_high,0,30,1.0,1.474762497803848,-0.5987113833104312
BH_s32_high,0,31,1.0333333333333334,1.2751666924040235,-0.5377074316332433
BH_s32_high,0,32,1.0666666666666667,1.0099302646863462,-0.35844924014653623
BH_s32_high,0,33,1.1,0.7311866149587147,-0.08740111298026904
BH_s32_high,0,34,1.1333333333333333,0.4629753454234483,0.2040552655517219
BH_s32_high,0,35,1.1666666666666667,0.20441072079798647,0.39976590266501955
BH_s32_high,0,36,1.2,-0.05693110335546428,0.47175968725801526
BH_s32_high,0,37,1.2333333333333334,-0.32994462145219156,0.4796819276671748
BH_s32_high,0,38,1.2666666666666666,-0.6109091192300521,0.4655590661590707
BH_s32_high,0,39,1.3,-0.8823827922007981,0.45256232965707704
BH_s32_high,0,40,1.3333333333333333,-1.1187491920053008,0.44913014096939113
BH_s32_high,0,41,1.3666666666666667,-1.2932597244482262,0.4488511760324327
BH_s32_high,0,42,1.4,-1.3799634636448983,0.4161047770987374
BH_s32_high,0,43,1.4333333333333333,-1.3532084175955752,0.28712288940358843
BH_s32_high,0,44,1.4666666666666666,-1.185556397609768,0.05916893374933805
BH_s32_high,0,45,1.5,-0.8520661961581975,-0.20842800503373607
BH_s32_high,0,46,1.5333333333333334,-0.35581898565904907,-0.45382223236332864
BH_s32_high,0,47,1.5666666666666667,0.24293305148284328,-0.6124917460561219
BH_s32_high,0,48,1.6,0.8290209044358681,-0.6610331987207824
BH_s32_high,0,49,1.6333333333333333,1.2765093366242133,-0.616687089151971
BH_s32_high,0,50,1.6666666666666667,1.5086461190682563,-0.5374685202814771
BH_s32_high,0,51,1.7,1.523527115862263,-0.5208170445053792
BH_s32_high,0,52,1.7333333333333334,1.3714027687705395,-0.5760985630430506
BH_s32_high,0,53,1.7666666666666666,1.1206454347795487,-0.6244753193455033
BH_s32_high,0,54,1.8,0.833309666413498,-0.6063964744784244
BH_s32_high,0,55,1.8333333333333333,0.5478713499255079,-0.48300317206206556
BH_s32_high,0,56,1.8666666666666667,0.27570326708777226,-0.23592806252300946
BH_s32_high,0,57,1.9,0.00928338443463779,0.1312441601694698
BH_s32_high,0,58,1.9333333333333333,-0.2638818138257131,0.5388068071080466
BH_s32_high,0,59,1.9666666666666666,-0.5476735551843429,0.8305445181781821
BH_s32_high,0,60,2.0,-0.832312141833009,0.9366880759552676
BH_s32_high,0,61,2.033333333333333,-1.0950365608812156,0.8737837900163099
BH_s32_high,0,62,2.066666666666667,-1.3051390700433125,0.6878240504273624
BH_s32_high,0,63,2.1,-1.4299846370565912,0.45333025495403306
BH_s32_high,0,64,2.1333333333333333,-1.4362992251230913,0.2372480431737874
BH_s32_high,0,65,2.1666666666666665,-1.2896308677816177,0.09866688963861468
BH_s32_high,0,66,2.2,-0.9612533399910563,0.061781794810152155
BH_s32_high,0,67,2.2333333333333334,-0.45318909820580183,0.11616897806266277
BH_s32_high,0,68,2.2666666666666666,0.17177206751474225,0.18356392178260839
BH_s32_high,0,69,2.3,0.7920327466335936,0.11971613304376122
BH_s32_high,0,70,2.3333333333333335,1.276075944060108,-0.08672002433855255
BH_s32_high,0,71,2.3666666666666667,1.5440316396154248,-0.3134044316774556
BH_s32_high,0,72,2.4,1.5901167553720224,-0.4862785474342452
BH_s32_high,0,73,2.433333333333333,1.4601312502676547,-0.5800748169546058
BH_s32_high,0,74,2.466666666666667,1.2182568317283933,-0.5885182388318484
BH_s32_high,0,75,2.5,0.923270174412636,-0.5238345730635235
BH_s32_high,0,76,2.533333333333333,0.616117225618005,-0.41532349215987285
BH_s32_high,0,77,2.566666666666667,0.31515624169138584,-0.30897798276791055
BH_s32_high,0,78,2.6,0.01921033573979518,-0.21285705239889469
BH_s32_high,0,79,2.6333333333333333,-0.27807534763239333,-0.09761542538482998
BH_s32_high,0,80,2.6666666666666665,-0.5770913351055386,0.06228923643756978
BH_s32_high,0,81,2.7,-0.8690189502076539,0.28703753903464585
BH_s32_high,0,82,2.7333333333333334,-1.1346577542117884,0.5549919492756148
BH_s32_high,0,83,2.7666666666666666,-1.3480132705113435,0.8017186274430194
BH_s32_high,0,84,2.8,-1.4792781643801634,0.9586779290663647
BH_s32_high,0,85,2.8333333333333335,-1.4984600767403393,0.9534488006092946
BH_s32_high,0,86,2.8666666666666667,-1.3771770480533867,0.7876437282311837
BH_s32_high,0,87,2.9,-1.0882433768883089,0.5369270757310921
BH_s32_high,0,88,2.933333333333333,-0.6214321334890173,0.2629826356172076
BH_s32_high,0,89,2.966666666666667,-0.016730621055228448,0.01356794795731927
BH_s32_high,0,90,3.0,0.6231217383895963,-0.18749105674535405
BH_s32_high,0,91,3.033333333333333,1.1674365693238664,-0.3391615411456485
BH_s32_high,0,92,3.066666666666667,1.5165361618608184,-0.46844476769663534
BH_s32_high,0,93,3.1,1.6414530832246945,-0.6284772570628143
BH_s32_high,0,94,3.1333333333333333,1.5740159814975716,-0.8268672728155292
BH_s32_high,0,95,3.1666666666666665,1.369845437604845,-1.0243048703906972
BH_s32_high,0,96,3.2,1.0870830680053802,-1.165543635466325
BH_s32_high,0,97,3.2333333333333334,0.7758744005871272,-1.1795679876736305
BH_s32_high,0,98,3.2666666666666666,0.4664750580957158,-1.0241751451442944
BH_s32_high,0,99,3.3,0.1670480471151858,-0.6870959878633439
BH_s32_high,0,100,3.3333333333333335,-0.1272472153574492,-0.20984217335522176
BH_s32_high,0,101,3.3666666666666667,-0.4226731827311202,0.3110573080613689
BH_s32_high,0,102,3.4,-0.7174925834332566,0.7572819471825663
BH_s32_high,0,103,3.433333333333333,-0.9966767423815788,0.9883735445206784
BH_s32_high,0,104,3.466666666666667,-1.2359552211817733,0.997277919897505
BH_s32_high,0,105,3.5,-1.4075023025867541,0.9088722827591017
BH_s32_high,0,106,3.533333333333333,-1.480652991025699,0.8066057375611257
BH_s32_high,0,107,3.566666666666667,-1.4234951917695946,0.7307178886630562
BH_s32_high,0,108,3.6,-1.2048239332562374,0.6846117915177373
BH_s32_high,0,109,3.6333333333333333,-0.8056008020108507,0.6353020957788409
BH_s32_high,0,110,3.6666666666666665,-0.24969793582350933,0.5382727770959923
BH_s32_high,0,111,3.7,0.375930026479922,0.33912857523152073
BH_s32_high,0,112,3.7333333333333334,0.9438808357695422,0.04677697589896486
BH_s32_high,0,113,3.7666666666666666,1.342000505178484,-0.2653762656073158
BH_s32_high,0,114,3.8,1.5218990865498214,-0.5323631475976087
BH_s32_high,0,115,3.8333333333333335,1.5017709797990735,-0.697259509789656
BH_s32_high,0,116,3.8666666666666667,1.3347003796476016,-0.7377297449438573
BH_s32_high,0,117,3.9,1.079625116341639,-0.6654624351788057
BH_s32_high,0,118,3.933333333333333,0.7873532151427501,-0.5378522238034776
BH_s32_high,0,119,3.966666666666667,0.4921244177078413,-0.4568457685698729
BH_s32_high,0,120,4.0,0.20645595438515044,-0.4370735004137336
BH_s32_high,0,121,4.033333333333333,-0.0730872293729735,-0.40600120514711746
BH_s32_high,0,122,4.066666666666666,-0.35328433427597583,-0.3176386307741779
BH_s32_high,0,123,4.1,-0.6330030796695028,-0.15409110823379227
BH_s32_high,0,124,4.133333333333334,-0.8976234599936178,0.07785031073842676
BH_s32_high,0,125,4.166666666666667,-1.122743324822437,0.3457191006321761
BH_s32_high,0,126,4.2,-1.281863959228718,0.5824639644232464
BH_s32_high,0,127,4.233333333333333,-1.3478358379993387,0.6864411927135187
BH_s32_high,0,128,4.266666666666667,-1.2921835809995244,0.6338299428042053
BH_s32_high,0,129,4.3,-1.0864191427475267,0.47854984750249885
BH_s32_high,0,130,4.333333333333333,-0.7126581192048782,0.2751365931220381
BH_s32_high,0,131,4.366666666666666,-0.1926445197591562,0.07825776337435017
BH_s32_high,0,132,4.4,0.39333677034314063,-0.07361793106727402
BH_s32_high,0,133,4.433333333333334,0.924525567886545,-0.15794586996115537
BH_s32_high,0,134,4.466666666666667,1.2906541613596647,-0.19025056470553192
BH_s32_high,0,135,4.5,1.441559606410654,-0.22310517833833948
BH_s32_high,0,136,4.533333333333333,1.3937141608550117,-0.3089498519894247
BH_s32_high,0,137,4.566666666666666,1.204015289887494,-0.4983819557314585
BH_s32_high,0,138,4.6,0.9400679743725155,-0.7373666574020814
BH_s32_high,0,139,4.633333333333334,0.6561738702112673,-0.8674792603784469
BH_s32_high,0,140,4.666666666666667,0.3808450145004316,-0.8057981795775473
BH_s32_high,0,141,4.7,0.11648792643228355,-0.5464102572564052
BH_s32_high,0,142,4.733333333333333,-0.14966217540649732,-0.1671852397176351
BH_s32_high,0,143,4.766666666666667,-0.42582502217523216,0.17055766666966138
BH_s32_high,0,144,4.8,-0.7045523429870405,0.38027487263928517
BH_s32_high,0,145,4.833333333333333,-0.965007320177758,0.45022298014446893
BH_s32_high,0,146,4.866666666666666,-1.180075895409102,0.4174276340499381
BH_s32_high,0,147,4.9,-1.3223587346860053,0.36607609728698887
BH_s32_high,0,148,4.933333333333334,-1.3632935742865453,0.3663356099615046
BH_s32_high,0,149,4.966666666666667,-1.2745845876526558,0.4726759245273806
BH_s32_high,0,150,5.0,-1.0308578953999763,0.6547692244317539
BH_s32_high,0,151,5.033333333333333,-0.6187881135173766,0.7975986341595341
BH_s32_high,0,152,5.066666666666666,-0.06618656549857872,0.8155154630894415
BH_s32_high,0,153,5.1,0.5386695903019607,0.6537031554237549
BH_s32_high,0,154,5.133333333333334,1.0697655879338661,0.3476045936022062
BH_s32_high,0,155,5.166666666666667,1.4198932928319576,0.023103086939986403
BH_s32_high,0,156,5.2,1.548002059407047,-0.23048933804116176
BH_s32_high,0,157,5.233333333333333,1.479455219289201,-0.36061731133771985
BH_s32_high,0,158,5.266666666666667,1.274986337645411,-0.3385417387734255
BH_s32_high,0,159,5.3,1.0006976858396683,-0.15915738791116696
BH_s32_high,0,160,5.333333333333333,0.7073865985939969,0.10321859719252108
BH_s32_high,0,161,5.366666666666666,0.42037282159203226,0.2957903887167954
BH_s32_high,0,162,5.4,0.14057590090714608,0.3711536285402513
BH_s32_high,0,163,5.433333333333334,-0.14263072164481955,0.38737348161111956
BH_s32_high,0,164,5.466666666666667,-0.43617848033722184,0.36005958151332035
BH_s32_high,0,165,5.5,-0.7344337636378155,0.26189020001301155
BH_s32_high,0,166,5.533333333333333,-1.0171713178309592,0.10090369779483499
BH_s32_high,0,167,5.566666666666666,-1.2566081975512027,-0.07894852802256362
BH_s32_high,0,168,5.6,-1.4228714117230303,-0.25064963408488394
BH_s32_high,0,169,5.633333333333334,-1.4848496934146191,-0.403542177254533
BH_s32_high,0,170,5.666666666666667,-1.412986386497193,-0.5429989553705568
BH_s32_high,0,171,5.7,-1.1797400085803273,-0.6891319226902777
BH_s32_high,0,172,5.733333333333333,-0.7679736494213064,-0.8463617478214513
BH_s32_high,0,173,5.766666666666667,-0.19971163409504242,-1.0022332263560016
BH_s32_high,0,174,5.8,0.43957548637457255,-1.1330349908802886
BH_s32_high,0,175,5.833333333333333,1.0197811321429742,-1.2033902832272956
BH_s32_high,0,176,5.866666666666666,1.4265085291192254,-1.1858882610761885
BH_s32_high,0,177,5.9,1.6114923827000354,-1.061428736301437
BH_s32_high,0,178,5.933333333333334,1.5934346274686406,-0.8304545720399495
BH_s32_high,0,179,5.966666666666667,1.4268965164001488,-0.513919541637113
BH_s32_high,0,180,6.0,1.1733571830857863,-0.14592109740023707
BH_s32_high,0,181,6.033333333333333,0.8851987680817364,0.22490508343965704
BH_s32_high,0,182,6.066666666666666,0.5951969709647815,0.5485550329471268
BH_s32_high,0,183,6.1,0.3117826878495344,0.7723242947029897
BH_s32_high,0,184,6.133333333333334,0.028990883846881664,0.8926148766426892
BH_s32_high,0,185,6.166666666666667,-0.2609321366236993,0.9533274633737587
BH_s32_high,0,186,6.2,-0.5595137277307821,0.9931161162937074
BH_s32_high,0,187,6.233333333333333,-0.8565665535210296,1.0437527463054908
