recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,0.27901096330738107,0.038913581530263454
BH_s17_low,0,1,0.03333333333333333,0.1321069040875577,0.09765097052310487
BH_s17_low,0,2,0.06666666666666667,0.09365911440318592,0.1471869887052022
BH_s17_low,0,3,0.1,0.22676697949325803,0.16494460116394202
BH_s17_low,0,4,0.13333333333333333,0.5588617644045237,0.14552397541305853
BH_s17_low,0,5,0.16666666666666666,1.0772562989096095,0.10074333488039489
BH_s17_low,0,6,0.2,1.7082117230679414,0.044760605577916765
BH_s17_low,0,7,0.23333333333333334,2.3055669174373743,-0.005999509546819614
BH_s17_low,0,8,0.26666666666666666,2.6939996084808016,-0.049191859031319285
BH_s17_low,0,9,0.3,2.748360712050403,-0.09624201363984052
BH_s17_low,0,10,0.3333333333333333,2.4393911174176273,-0.1531100928896122
BH_s17_low,0,11,0.36666666666666664,1.8761445206374285,-0.21977378185227053
BH_s17_low,0,12,0.4,1.2546430691049613,-0.2911675522723788
BH_s17_low,0,13,0.43333333333333335,0.6932525264554975,-0.3568502163054021
BH_s17_low,0,14,0.4666666666666667,0.22346256004238113,-0.40503680262256636
BH_s17_low,0,15,0.5,-0.14763294064638516,-0.42247626544571726
BH_s17_low,0,16,0.5333333333333333,-0.4354359054505057,-0.3959121156129292
BH_s17_low,0,17,0.5666666666666667,-0.6653140447864185,-0.3123584936516461
BH_s17_low,0,18,0.6,-0.8570676635032217,-0.1828370863931915
BH_s17_low,0,19,0.6333333333333333,-1.0172512204473083,-0.04268693791877176
BH_s17_low,0,20,0.6666666666666666,-1.1425828079211224,0.0764569449764134
BH_s17_low,0,21,0.7,-1.228386098011876,0.14653472351923055
BH_s17_low,0,22,0.7333333333333333,-1.271213844211495,0.17151517959108187
BH_s17_low,0,23,0.7666666666666667,-1.2651099362243474,0.18673899238038125
BH_s17_low,0,24,0.8,-1.2015445721394156,0.20946451949306183
BH_s17_low,0,25,0.8333333333333334,-1.070875633168053,0.2382204475982445
BH_s17_low,0,26,0.8666666666666667,-0.8623899148114589,0.2554608918492938
BH_s17_low,0,27,0.9,-0.5656556643344492,0.2278259674859685
BH_s17_low,0,28,0.9333333333333333,-0.18169665039776747,0.15245007417241435
BH_s17_low,0,29,0.9666666666666667,0.25559748862256937,0.0572080401698713
BH_s17_low,0,30,1.0,0.674928844043341,-0.031110108507712696
BH_s17_low,0,31,1.0333333333333334,0.9948841886562123,-0.08691716360511212
BH_s17_low,0,32,1.0666666666666667,1.1625297612594752,-0.10596591380907952
BH_s17_low,0,33,1.1,1.1741526883312523,-0.10509385098777758
BH_s17_low,0,34,1.1333333333333333,1.06662062585728,-0.09508311452516875
BH_s17_low,0,35,1.1666666666666667,0.8923032655066231,-0.08037146774240705
BH_s17_low,0,36,1.2,0.6972930311520849,-0.05517899123121042
BH_s17_low,0,37,1.2333333333333334,0.5109001115978635,-0.0037880098767558087
BH_s17_low,0,38,1.2666666666666666,0.3422353309742398,0.07407681174348402
BH_s17_low,0,39,1.3,0.18347709720476726,0.16287228377802318
BH_s17_low,0,40,1.3333333333333333,0.019574410213891086,0.24370845861762166
BH_s17_low,0,41,1.3666666666666667,-0.16048373173872738,0.294265173837075
BH_s17_low,0,42,1.4,-0.35528769151877,0.30733461210113266
BH_s17_low,0,43,1.4333333333333333,-0.5528260207353967,0.29068413413003746
BH_s17_low,0,44,1.4666666666666666,-0.7345434991269885,0.24850052274995799
BH_s17_low,0,45,1.5,-0.8781235461459304,0.18141434756628003
BH_s17_low,0,46,1.5333333333333334,-0.9650483477081291,0.09909980161686932
BH_s17_low,0,47,1.5666666666666667,-0.9828553747500741,0.020508989652790206
BH_s17_low,0,48,1.6,-0.9223965692396505,-0.04396400345008281
BH_s17_low,0,49,1.6333333333333333,-0.7758641757918889,-0.09218308531638056
BH_s17_low,0,50,1.6666666666666667,-0.5351172850211984,-0.13220594637487623
BH_s17_low,0,51,1.7,-0.2021039514301378,-0.18166929280985988
BH_s17_low,0,52,1.7333333333333334,0.19012875380167893,-0.23955544707212534
BH_s17_low,0,53,1.7666666666666666,0.5702397988602643,-0.28583263913472823
