recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.11025553869442062,0.11176376727254309
BH_s10_medium,0,1,0.03333333333333333,0.5150946906760531,0.19359549452225452
BH_s10_medium,0,2,0.06666666666666667,0.821953847877077,0.29934107433508755
BH_s10_medium,0,3,0.1,0.9840510020738187,0.43635346656944496
BH_s10_medium,0,4,0.13333333333333333,1.00345438468338,0.5926686438792084
BH_s10_medium,0,5,0.16666666666666666,0.9056273536493449,0.7363718669075202
BH_s10_medium,0,6,0.2,0.7273628188726113,0.8429590523946643
BH_s10_medium,0,7,0.23333333333333334,0.5039471491825847,0.8950215176637774
BH_s10_medium,0,8,0.26666666666666666,0.25649377670614404,0.8782042063562636
BH_s10_medium,0,9,0.3,-0.006191676931856793,0.781262782994194
BH_s10_medium,0,10,0.3333333333333333,-0.27708317528834925,0.6057071221207124
BH_s10_medium,0,11,0.36666666666666664,-0.5431421290208495,0.36647658822652374
BH_s10_medium,0,12,0.4,-0.783247082650363,0.08259884178540877
BH_s10_medium,0,13,0.43333333333333335,-0.9740590970013587,-0.22161630867643206
BH_s10_medium,0,14,0.4666666666666667,-1.0948092500289037,-0.5226041800733089
BH_s10_medium,0,15,0.5,-1.1267694755276627,-0.7960190058753925
BH_s10_medium,0,16,0.5333333333333333,-1.0514401463428236,-1.01484312180071
BH_s10_medium,0,17,0.5666666666666667,-0.8471156738972712,-1.1481902723653659
BH_s10_medium,0,18,0.6,-0.4987936326438505,-1.1724038994692147
BH_s10_medium,0,19,0.6333333333333333,-0.03150963293298922,-1.070781681637055
BH_s10_medium,0,20,0.6666666666666666,0.47230672844527666,-0.8531527439064817
BH_s10_medium,0,21,0.7,0.9031937862741339,-0.5563372503148442
BH_s10_medium,0,22,0.7333333333333333,1.177446050482624,-0.22333863570318344
BH_s10_medium,0,23,0.7666666666666667,1.2705866102449201,0.09574018646570398
BH_s10_medium,0,24,0.8,1.2062813405423345,0.3791432823799161
BH_s10_medium,0,25,0.8333333333333334,1.0275504757983585,0.6317660077379963
BH_s10_medium,0,26,0.8666666666666667,0.7807958834744653,0.8518040352948052
BH_s10_medium,0,27,0.9,0.502864945807525,1.02895872613879
BH_s10_medium,0,28,0.9333333333333333,0.21183448462790755,1.1354172045538782
BH_s10_medium,0,29,0.9666666666666667,-0.08738697362476142,1.1253541383067658
BH_s10_medium,0,30,1.0,-0.3873769389720592,0.9763413962927754
BH_s10_medium,0,31,1.0333333333333334,-0.6686664620516932,0.6900463638846779
BH_s10_medium,0,32,1.0666666666666667,-0.9048903921516354,0.3054778236656828
BH_s10_medium,0,33,1.1,-1.0711654394479833,-0.10009622555285383
BH_s10_medium,0,34,1.1333333333333333,-1.1465294283422405,-0.4771737544589433
BH_s10_medium,0,35,1.1666666666666667,-1.111994141668146,-0.8025417535179123
BH_s10_medium,0,36,1.2,-0.9470304386830725,-1.0484408507790404
BH_s10_medium,0,37,1.2333333333333334,-0.6362454316999377,-1.181034752118398
BH_s10_medium,0,38,1.2666666666666666,-0.1952939099576236,-1.169363374125472
BH_s10_medium,0,39,1.3,0.30787214992091105,-0.9852877277968064
BH_s10_medium,0,40,1.3333333333333333,0.7693862086853992,-0.6515333503685721
BH_s10_medium,0,41,1.3666666666666667,1.0978536667813494,-0.24236068819273726
BH_s10_medium,0,42,1.4,1.2530999628445576,0.17225145604189884
BH_s10_medium,0,43,1.4333333333333333,1.2449173782313858,0.5256831537103315
BH_s10_medium,0,44,1.4666666666666666,1.1091277705966862,0.7892042357917044
BH_s10_medium,0,45,1.5,0.888533800442906,0.970266535325959
BH_s10_medium,0,46,1.5333333333333334,0.6210556437941932,1.079043143678467
BH_s10_medium,0,47,1.5666666666666667,0.329823677533483,1.1268439948839344
BH_s10_medium,0,48,1.6,0.023777966366069127,1.1068098145678316
BH_s10_medium,0,49,1.6333333333333333,-0.29100290970492626,0.9937852682363101
BH_s10_medium,0,50,1.6666666666666667,-0.6013197908609466,0.778474622124813
BH_s10_medium,0,51,1.7,-0.8845947714919375,0.4685485693039292
BH_s10_medium,0,52,1.7333333333333334,-1.115368677641886,0.09069191987069553
BH_s10_medium,0,53,1.7666666666666666,-1.2707538264729419,-0.3079093420916425
BH_s10_medium,0,54,1.8,-1.330074638240891,-0.6947409931676523
BH_s10_medium,0,55,1.8333333333333333,-1.2713283648563225,-1.0500083955445076
BH_s10_medium,0,56,1.8666666666666667,-1.0700310532162742,-1.3437567961603603
BH_s10_medium,0,57,1.9,-0.7088703655641759,-1.5341670335891417
BH_s10_medium,0,58,1.9333333333333333,-0.20521950921291207,-1.586232235713263
BH_s10_medium,0,59,1.9666666666666666,0.367069162894594,-1.471397878608724
BH_s10_medium,0,60,2.0,0.8969852486355003,-1.1882763725959236
BH_s10_medium,0,61,2.033333333333333,1.2869614610864648,-0.7635251077613618
BH_s10_medium,0,62,2.066666666666667,1.493280402819429,-0.2533367829656349
BH_s10_medium,0,63,2.1,1.5219319444536021,0.2551050380659968
BH_s10_medium,0,64,2.1333333333333333,1.4018708512178706,0.7004527032344132
BH_s10_medium,0,65,2.1666666666666665,1.1716752552198946,1.045280164693553
BH_s10_medium,0,66,2.2,0.8746186013420358,1.2788463137452788
BH_s10_medium,0,67,2.2333333333333334,0.5463270642496754,1.4148975147873786
BH_s10_medium,0,68,2.2666666666666666,0.2044984210604712,1.4550441656191488
BH_s10_medium,0,69,2.3,-0.14192776932494208,1.3877144113594415
BH_s10_medium,0,70,2.3333333333333335,-0.481880934737696,1.205452954731095
BH_s10_medium,0,71,2.3666666666666667,-0.7997328074246028,0.9056088250047898
BH_s10_medium,0,72,2.4,-1.0752521927751773,0.5047221873952634
BH_s10_medium,0,73,2.433333333333333,-1.2893390652112933,0.040201525646254635
BH_s10_medium,0,74,2.466666666666667,-1.426250081602762,-0.4419539951671973
BH_s10_medium,0,75,2.5,-1.4688460370411773,-0.8851371208413712
BH_s10_medium,0,76,2.533333333333333,-1.3979911627761068,-1.2412003195246428
BH_s10_medium,0,77,2.566666666666667,-1.1909597423841234,-1.4686522419729682
BH_s10_medium,0,78,2.6,-0.8262069046229874,-1.5380662586262797
BH_s10_medium,0,79,2.6333333333333333,-0.3131722510915341,-1.431289631147398
BH_s10_medium,0,80,2.6666666666666665,0.28080211693117246,-1.1571180475874991
BH_s10_medium,0,81,2.7,0.8445365325817558,-0.7518083625319176
BH_s10_medium,0,82,2.7333333333333334,1.2734421035648709,-0.2721073188669775
BH_s10_medium,0,83,2.7666666666666666,1.515483148770827,0.2034694116046097
BH_s10_medium,0,84,2.8,1.5729148321072914,0.6225451871996011
BH_s10_medium,0,85,2.8333333333333335,1.4770245045685806,0.9569708099659698
BH_s10_medium,0,86,2.8666666666666667,1.271246343081152,1.1890313316930676
BH_s10_medium,0,87,2.9,0.9993749402022476,1.3095515660379193
BH_s10_medium,0,88,2.933333333333333,0.6932781321473376,1.3208429110001014
BH_s10_medium,0,89,2.966666666666667,0.3694531707069707,1.2357753012499293
BH_s10_medium,0,90,3.0,0.038953468579326314,1.0638494325089078
BH_s10_medium,0,91,3.033333333333333,-0.28470939790181415,0.811548125035636
BH_s10_medium,0,92,3.066666666666667,-0.5877919192140594,0.4863104321381042
BH_s10_medium,0,93,3.1,-0.8561941464855974,0.09815185805219553
BH_s10_medium,0,94,3.1333333333333333,-1.07622597970774,-0.3270341941452233
BH_s10_medium,0,95,3.1666666666666665,-1.2368162356013417,-0.7454098600152916
BH_s10_medium,0,96,3.2,-1.326860961126572,-1.113001039781989
BH_s10_medium,0,97,3.2333333333333334,-1.3325146322352348,-1.3839395438045292
BH_s10_medium,0,98,3.2666666666666666,-1.2346077406608158,-1.5300986008255304
BH_s10_medium,0,99,3.3,-1.007271486980516,-1.5399473176640526
BH_s10_medium,0,100,3.3333333333333335,-0.6295008617744251,-1.4058458050295
BH_s10_medium,0,101,3.3666666666666667,-0.11923385965734201,-1.1241970799992183
BH_s10_medium,0,102,3.4,0.4422631473923494,-0.7133292710853126
BH_s10_medium,0,103,3.433333333333333,0.9375371791936621,-0.21500411125369628
BH_s10_medium,0,104,3.466666666666667,1.2741519281712468,0.30626627647934407
BH_s10_medium,0,105,3.5,1.4220408013908976,0.7614786552165904
BH_s10_medium,0,106,3.533333333333333,1.401944452061704,1.0971921364941983
BH_s10_medium,0,107,3.566666666666667,1.257709769916089,1.2937762069044665
BH_s10_medium,0,108,3.6,1.0371230534645894,1.3591976900721594
BH_s10_medium,0,109,3.6333333333333333,0.7786765345701563,1.3273607367181173
BH_s10_medium,0,110,3.6666666666666665,0.5030775210769459,1.2149616831950645
BH_s10_medium,0,111,3.7,0.21497157059185915,1.0212284118212644
BH_s10_medium,0,112,3.7333333333333334,-0.08485846602894595,0.7502487704714567
BH_s10_medium,0,113,3.7666666666666666,-0.38828557607014247,0.4122488485001684
BH_s10_medium,0,114,3.8,-0.678946707247029,0.027599100659213883
BH_s10_medium,0,115,3.8333333333333335,-0.9379605185877581,-0.37133062620814894
BH_s10_medium,0,116,3.8666666666666667,-1.1488442959594807,-0.7438641514440363
BH_s10_medium,0,117,3.9,-1.2989703345472243,-1.0393071877778128
BH_s10_medium,0,118,3.933333333333333,-1.3747937963690486,-1.228621424949579
BH_s10_medium,0,119,3.966666666666667,-1.356461646712646,-1.3031215712027207
BH_s10_medium,0,120,4.0,-1.217631255201827,-1.256670572936372
BH_s10_medium,0,121,4.033333333333333,-0.929727378002029,-1.0853082840273538
BH_s10_medium,0,122,4.066666666666666,-0.4808431634735194,-0.7925062229453718
BH_s10_medium,0,123,4.1,0.09082924850592092,-0.3902910814147096
BH_s10_medium,0,124,4.133333333333334,0.686311727439935,0.07197562609533154
BH_s10_medium,0,125,4.166666666666667,1.1867967910997264,0.5061345513086092
BH_s10_medium,0,126,4.2,1.5122204881432129,0.8509296090583789
BH_s10_medium,0,127,4.233333333333333,1.6424302901873886,1.0706569544117146
BH_s10_medium,0,128,4.266666666666667,1.5984876582068626,1.162595184430999
BH_s10_medium,0,129,4.3,1.4181718157982832,1.1555089665200882
BH_s10_medium,0,130,4.333333333333333,1.1459475766050815,1.0663107623827144
BH_s10_medium,0,131,4.366666666666666,0.8258703169912134,0.8996328487495786
BH_s10_medium,0,132,4.4,0.48787164575495745,0.6644575281603398
BH_s10_medium,0,133,4.433333333333334,0.14426399264593776,0.3750705649032853
BH_s10_medium,0,134,4.466666666666667,-0.19879436377584642,0.04912722569194633
BH_s10_medium,0,135,4.5,-0.5320905339310207,-0.2907590551046705
BH_s10_medium,0,136,4.533333333333333,-0.8415263868710796,-0.6154696036521702
BH_s10_medium,0,137,4.566666666666666,-1.109120843073028,-0.887761029817993
BH_s10_medium,0,138,4.6,-1.3180103475657927,-1.0816074992403673
BH_s10_medium,0,139,4.633333333333334,-1.4555451604620966,-1.180984623465546
BH_s10_medium,0,140,4.666666666666667,-1.508793764546089,-1.181992726652816
BH_s10_medium,0,141,4.7,-1.458641110001635,-1.0922560044828222
BH_s10_medium,0,142,4.733333333333333,-1.2799632367057294,-0.913280661710916
BH_s10_medium,0,143,4.766666666666667,-0.9472669509335937,-0.6410689609274303
BH_s10_medium,0,144,4.8,-0.4545965689770272,-0.29033759659247727
BH_s10_medium,0,145,4.833333333333333,0.15121327985010768,0.10392831860400856
BH_s10_medium,0,146,4.866666666666666,0.7634043496131312,0.4945457307048267
BH_s10_medium,0,147,4.9,1.2614779501230702,0.8206334975654781
BH_s10_medium,0,148,4.933333333333334,1.572092017831334,1.0419169905556707
BH_s10_medium,0,149,4.966666666666667,1.6828306862145193,1.1375181746430738
BH_s10_medium,0,150,5.0,1.617932785216091,1.1052105901725722
BH_s10_medium,0,151,5.033333333333333,1.4185831801992452,0.9607722650842676
BH_s10_medium,0,152,5.066666666666666,1.1329827101397187,0.7301129703266993
BH_s10_medium,0,153,5.1,0.8052816259856929,0.4495477849285728
BH_s10_medium,0,154,5.133333333333334,0.463295822592209,0.15414974119551694
BH_s10_medium,0,155,5.166666666666667,0.11803337829327067,-0.12125382571302142
BH_s10_medium,0,156,5.2,-0.22477029765682685,-0.34519819638342164
BH_s10_medium,0,157,5.233333333333333,-0.5548650677778552,-0.4885096702860683
BH_s10_medium,0,158,5.266666666666667,-0.8553137052762659,-0.5376087759638122
BH_s10_medium,0,159,5.3,-1.1076211788095225,-0.49386645090498327
BH_s10_medium,0,160,5.333333333333333,-1.2956850009543137,-0.4058919423318942
BH_s10_medium,0,161,5.366666666666666,-1.4046868922819893,-0.3684392260779671
BH_s10_medium,0,162,5.4,-1.4201510701693727,-0.3993489174170632
BH_s10_medium,0,163,5.433333333333334,-1.3225273106283661,-0.4393011025620204
BH_s10_medium,0,164,5.466666666666667,-1.083587808894411,-0.45511558434760313
BH_s10_medium,0,165,5.5,-0.6826304279491513,-0.44042633945988885
BH_s10_medium,0,166,5.533333333333333,-0.14282438410941867,-0.3851613713588048
BH_s10_medium,0,167,5.566666666666666,0.4475111912193135,-0.2759482397177378
BH_s10_medium,0,168,5.6,0.9653512344726266,-0.10599790025888942
BH_s10_medium,0,169,5.633333333333334,1.3164001759780928,0.12390513328886472
BH_s10_medium,0,170,5.666666666666667,1.470419657564151,0.3866291453490127
BH_s10_medium,0,171,5.7,1.4453648783714066,0.6278200793060721
BH_s10_medium,0,172,5.733333333333333,1.2811209348195916,0.809365238751296
BH_s10_medium,0,173,5.766666666666667,1.0257665758407253,0.9087607286684984
BH_s10_medium,0,174,5.8,0.722929826219806,0.9243166133386838
BH_s10_medium,0,175,5.833333333333333,0.3995377898622534,0.8745012705486749
BH_s10_medium,0,176,5.866666666666666,0.06554972295521896,0.7644871153688089
BH_s10_medium,0,177,5.9,-0.2728426204875429,0.5863768882555503
BH_s10_medium,0,178,5.933333333333334,-0.6010302954455191,0.3379249087072197
BH_s10_medium,0,179,5.966666666666667,-0.8945625543813013,0.023903705793259504
BH_s10_medium,0,180,6.0,-1.1273023426889195,-0.3320011126788376
BH_s10_medium,0,181,6.033333333333333,-1.278183433663266,-0.6855961281027712
BH_s10_medium,0,182,6.066666666666666,-1.3303531418730454,-0.9967134918103091
BH_s10_medium,0,183,6.1,-1.267637627465574,-1.2278134910875393
BH_s10_medium,0,184,6.133333333333334,-1.0691346256424943,-1.3528001695763103
BH_s10_medium,0,185,6.166666666666667,-0.7147056313726763,-1.3561084084352237
BH_s10_medium,0,186,6.2,-0.21662421696536516,-1.228007289000111
BH_s10_medium,0,187,6.233333333333333,0.351917825140629,-0.9648628426132893
BH_s10_medium,0,188,6.266666666666667,0.8750396787897002,-0.5808703449432843
BH_s10_medium,0,189,6.3,1.2512450877767294,-0.10954998066453989
BH_s10_medium,0,190,6.333333333333333,1.4368316287867924,0.3907596416394059
BH_s10_medium,0,191,6.366666666666666,1.4423805397025455,0.8351791392658273
BH_s10_medium,0,192,6.4,1.3059325962469028,1.1761713650099501
BH_s10_medium,0,193,6.433333333333334,1.0743567879706863,1.4017024770670254
BH_s10_medium,0,194,6.466666666666667,0.7910712837149814,1.5053176665957946
BH_s10_medium,0,195,6.5,0.48303616170394714,1.4846969353908162
BH_s10_medium,0,196,6.533333333333333,0.15885040041845697,1.338856543522967
BH_s10_medium,0,197,6.566666666666666,-0.1781133421351049,1.0683252401217964
BH_s10_medium,0,198,6.6,-0.5170078151068271,0.6923308727983435
BH_s10_medium,0,199,6.633333333333334,-0.8376609769327641,0.2501986161580324
BH_s10_medium,0,200,6.666666666666667,-1.1161971582746333,-0.22205869584043017
BH_s10_medium,0,201,6.7,-1.330701552874263,-0.6895886316693103
BH_s10_medium,0,202,6.733333333333333,-1.4623581228026565,-1.114422834314275
BH_s10_medium,0,203,6.766666666666667,-1.4913608582102165,-1.4532007064180354
BH_s10_medium,0,204,6.8,-1.3934319360724896,-1.665500849004704
BH_s10_medium,0,205,6.833333333333333,-1.1408790072151938,-1.712567965206984
BH_s10_medium,0,206,6.866666666666666,-0.715270099461102,-1.577806651419748
BH_s10_medium,0,207,6.9,-0.13874669403020537,-1.266927363789539
BH_s10_medium,0,208,6.933333333333334,0.5029550341558348,-0.8154408091371356
BH_s10_medium,0,209,6.966666666666667,1.0849205721730837,-0.28988262157362255
BH_s10_medium,0,210,7.0,1.5037664834964206,0.23928251774322554
BH_s10_medium,0,211,7.033333333333333,1.7177287101604568,0.695895676823657
BH_s10_medium,0,212,7.066666666666666,1.7353438513619015,1.0469631934880401
BH_s10_medium,0,213,7.1,1.590265221445128,1.3003061728796745
