recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
205,0,0,0.0,-0.5848456113195674,0.04890544880243622
205,0,1,0.03333333333333333,-0.6456678866950859,-0.32526578505436743
205,0,2,0.06666666666666667,-0.7064901620706044,-0.6249937741665389
205,0,3,0.1,-0.7064901620706044,-0.7860114493796951
205,0,4,0.13333333333333333,-0.7064901620706044,-0.7662785877018906
205,0,5,0.16666666666666666,-0.7099765874438754,-0.556514581069614
205,0,6,0.2,-0.4757521919123057,-0.18611033897769466
205,0,7,0.23333333333333334,0.0038531603453005278,0.27946481113933186
205,0,8,0.26666666666666666,0.6645307685801536,0.7515251005556387
205,0,9,0.3,1.099351402179289,1.1391480199274473
205,0,10,0.3333333333333333,1.1251509499414938,1.3720611616446354
205,0,11,0.36666666666666664,0.9510515447107888,1.417515379440892
205,0,12,0.4,0.7699792887335416,1.285345487516116
205,0,13,0.43333333333333335,0.5798423267857897,1.0202539866420504
205,0,14,0.4666666666666667,0.3980727857338881,0.6853191987972914
205,0,15,0.5,0.2771255200575054,0.34339363686527263
205,0,16,0.5333333333333333,0.20584396856217382,0.04239544667927208
205,0,17,0.5666666666666667,0.20584396856217382,-0.1923440125552983
205,0,18,0.6,0.14502169318665528,-0.3585501214018091
205,0,19,0.6333333333333333,0.03662555885404807,-0.472123090048572
205,0,20,0.6666666666666666,-0.02349943144681648,-0.5592921509930097
205,0,21,0.7,-0.14444669712319916,-0.6478435677520965
205,0,22,0.7333333333333333,-0.2653939627995823,-0.7589009464172035
205,0,23,0.7666666666666667,-0.4471635038514835,-0.9002634768581331
205,0,24,0.8,-0.507288494152348,-1.0620203153512293
205,0,25,0.8333333333333334,-0.5848456113195674,-1.21527137376962
205,0,26,0.8666666666666667,-0.6456678866950859,-1.3151878509410584
205,0,27,0.9,-0.6456678866950859,-1.3096065629302849
205,0,28,0.9333333333333333,-0.6456678866950859,-1.1531207780268218
205,0,29,0.9666666666666667,-0.7064901620706044,-0.8241086205544366
205,0,30,1.0,-0.6266827157988195,-0.33921382221324786
205,0,31,1.0333333333333334,-0.28475947100929755,0.24172708129814363
205,0,32,1.0666666666666667,0.17741375438195262,0.8255736023752985
205,0,33,1.1,0.5247568058881081,1.3100088198448034
205,0,34,1.1333333333333333,0.6315998961908037,1.6134518051575837
205,0,35,1.1666666666666667,0.752864109628391,1.6981187045989146
205,0,36,1.2,0.6818044215659056,1.577020297042139
205,0,37,1.2333333333333334,0.5265317133508641,1.303862019097724
205,0,38,1.2666666666666666,0.32748851931321094,0.9521277431949704
205,0,39,1.3,0.3883107946887295,0.5926307129974304
205,0,40,1.3333333333333333,0.3325279887163939,0.27704014274557365
205,0,41,1.3666666666666667,0.7605342454495889,0.03057262844816958
205,0,42,1.4,0.9672475753084383,-0.14692270871886592
205,0,43,1.4333333333333333,0.9040164969477527,-0.27436408726321204
205,0,44,1.4666666666666666,0.5411746999186021,-0.38039577013585796
205,0,45,1.5,0.17833290288945405,-0.49409040069213284
205,0,46,1.5333333333333334,-0.12368661876417542,-0.6366197892070146
205,0,47,1.5666666666666667,-0.4584785389265529,-0.8146104042675452
205,0,48,1.6,-0.7003730702793199,-1.0158893320503155
205,0,49,1.6333333333333333,-0.9156122949146227,-1.208613999993209
205,0,50,1.6666666666666667,-1.0365595605910054,-1.3449773936281468
205,0,51,1.7,-1.1322460896992343,-1.3703489992601703
205,0,52,1.7333333333333334,-1.2421952680617532,-1.2374939265250307
205,0,53,1.7666666666666666,-1.31471291582579,-0.9232895535679897
205,0,54,1.8,-0.9324105262585681,-0.4427767201333215
205,0,55,1.8333333333333333,0.06562627900443958,0.14592649957714882
205,0,56,1.8666666666666667,1.3359212111437848,0.7506661351644106
205,0,57,1.9,2.236464885059683,1.2678184282264597
205,0,58,1.9333333333333333,2.3343066589441186,1.6109623107011344
205,0,59,1.9666666666666666,1.9517824059440472,1.7343489422783243
205,0,60,2.0,1.4869785141347829,1.6423796117292768
205,0,61,2.033333333333333,1.0633144417301161,1.382971316656332
205,0,62,2.066666666666667,0.7180632454479258,1.0290523233987998
205,0,63,2.1,0.4930620297674626,0.6559267384056008
205,0,64,2.1333333333333333,0.40450682528637816,0.3222659541240762
205,0,65,2.1666666666666665,0.449133070064248,0.05970338275760304
205,0,66,2.2,0.37350933424038796,-0.12800689943934687
205,0,67,2.2333333333333334,0.17763561781480133,-0.25864731278495745
205,0,68,2.2666666666666666,-0.06425891353796573,-0.36176111743359823
205,0,69,2.3,-0.3188630501151119,-0.4686174198690745
205,0,70,2.3333333333333335,-0.608870251619015,-0.6035418648825542
205,0,71,2.3666666666666667,-0.850764782971782,-0.7770145084169799
205,0,72,2.4,-1.0820415643241326,-0.9808151366940909
205,0,73,2.433333333333333,-1.2029888300005143,-1.1861531343192258
205,0,74,2.466666666666667,-1.2631138203013792,-1.3462754825107672
205,0,75,2.5,-1.3232388106022426,-1.4048345717524273
205,0,76,2.533333333333333,-1.3833638009031075,-1.3099846330140428
205,0,77,2.566666666666667,-1.436357466576827,-1.0317973451662314
205,0,78,2.6,-1.215286403135331,-0.5778665399671284
205,0,79,2.6333333333333333,-0.35074799489248315,-0.000380724188787487
205,0,80,2.6666666666666665,0.8036391409736702,0.6108696301498621
205,0,81,2.7,1.8002496813112392,1.1500950982405354
205,0,82,2.7333333333333334,2.019577532066108,1.5249381359393552
205,0,83,2.7666666666666666,1.6567357350369576,1.6821748828039536
205,0,84,2.8,1.2330716626322937,1.6197362210272792
205,0,85,2.8333333333333335,0.870229865603143,1.381609488141207
205,0,86,2.8666666666666667,0.5073880685739975,1.039419929565778
205,0,87,2.9,0.20568549468157105,0.6690269098352637
205,0,88,2.933333333333333,0.14502169318665528,0.330749406793859
205,0,89,2.966666666666667,0.14502169318665528,0.05859326148680462
205,0,90,3.0,0.08613279915449638,-0.1407351412868106
