recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,0.07726715795940245
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,0.42878914790147876
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,0.7161710572115444
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,0.8866003559280415
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,0.9090215176358999
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,0.7823608056983755
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,0.5354563705978959
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,0.21739704963373813
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,-0.11762439896142725
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-0.4223111210117942
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.6612686519255477
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.8106537599412066
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.8555367800750215
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,-0.7885279532962588
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,-0.6117169733129454
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,-0.34188673102525174
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,-0.016108604099039116
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,0.30735814622929963
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,0.5583552269858546
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.6784698363988989
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.6476588659018647
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.489525381508371
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.25342639789034493
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,-0.00556018132007725
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.23738470814166227
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.3994545970316822
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-0.4566734793733105
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-0.38793070246840855
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-0.1982799587772295
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,0.07361323395277908
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,0.3610966527911127
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,0.5921131724997637
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,0.7179589062306384
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,0.7252207137095027
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,0.6270367359717571
TOKYOTECH_s09,0,35,1.1666666666666667,-0.37779244780540466,0.4496590178213015
TOKYOTECH_s09,0,36,1.2,-0.6244029998779297,0.22396746727666839
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0217312574386597,-0.017248108226907834
TOKYOTECH_s09,0,38,1.2666666666666666,-1.2116858959197998,-0.2397295261536164
