recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,-0.6330610190595605,-0.13298323918590005
901,0,1,0.03333333333333333,0.2108034514155476,-0.08578974135331441
901,0,2,0.06666666666666667,1.4332958623978642,-0.03776360364002521
901,0,3,0.1,1.5285417545246263,0.009547821848675893
901,0,4,0.13333333333333333,1.2244301797456094,0.056775182608248716
901,0,5,0.16666666666666666,1.0676238758897623,0.10746806735940403
901,0,6,0.2,1.1352303994850974,0.1671785181850709
901,0,7,0.23333333333333334,1.1404127810847398,0.24123218607254185
901,0,8,0.26666666666666666,0.9931075101615704,0.33184038951663747
901,0,9,0.3,0.6933145867155887,0.4354110762671334
901,0,10,0.3333333333333333,0.5321896315267064,0.5413258218632122
901,0,11,0.36666666666666664,0.44644477233262225,0.6335812251568002
901,0,12,0.4,0.44644477233262225,0.6950358273105848
901,0,13,0.43333333333333335,0.24880758314625925,0.7123553461282354
901,0,14,0.4666666666666667,0.07299921342505612,0.6797295480178692
901,0,15,0.5,-0.01620056683545603,0.5998074915309868
901,0,16,0.5333333333333333,-0.1565959956257687,0.48198673475458087
901,0,17,0.5666666666666667,-0.30994737841518794,0.3397913217858216
901,0,18,0.6,-0.3861912046765941,0.18833571802219384
901,0,19,0.6333333333333333,-0.4624350309379997,0.04193492994611192
901,0,20,0.6666666666666666,-0.4788459060035343,-0.08791751375873758
901,0,21,0.7,-0.5559534625315474,-0.19378047746202443
901,0,22,0.7333333333333333,-0.6140589531942047,-0.2725507900227894
901,0,23,0.7666666666666667,-0.6903027794556108,-0.3249161196945009
901,0,24,0.8,-0.7101685755875735,-0.35436786335707404
901,0,25,0.8333333333333334,-0.7872761321155866,-0.3663482659492229
901,0,26,0.8666666666666667,-0.8643836886435996,-0.3676425561647547
901,0,27,0.9,-0.9414912451716126,-0.3656665093394172
901,0,28,0.9333333333333333,-0.9414912451716126,-0.3674613720962601
901,0,29,0.9666666666666667,-0.9935506239680206,-0.3784601829404207
901,0,30,1.0,-1.0185988016996257,-0.4012719634341645
901,0,31,1.0333333333333334,-1.0185988016996257,-0.4348869731274117
901,0,32,1.0666666666666667,-1.0957063582276387,-0.47465435688013735
901,0,33,1.1,-1.0957063582276387,-0.513253481873321
901,0,34,1.1333333333333333,-1.0957063582276387,-0.5423649669895931
901,0,35,1.1666666666666667,-1.1425833554244043,-0.5542827879787577
901,0,36,1.2,-1.2188271816858105,-0.5431247363451144
901,0,37,1.2333333333333334,-1.2499214712836648,-0.5057513625980443
901,0,38,1.2666666666666666,-1.0842423019617642,-0.4420884527068399
901,0,39,1.3,-0.49305819493588887,-0.35419431239807964
901,0,40,1.3333333333333333,0.35881541073866735,-0.24457072713362266
901,0,41,1.3666666666666667,1.1529761304172064,-0.11526234387805306
901,0,42,1.4,1.3717354506687789,0.031805701390757765
901,0,43,1.4333333333333333,1.137586027484934,0.1939974442426466
901,0,44,1.4666666666666666,0.8699866867033992,0.36706892540574754
901,0,45,1.5,0.8319825549726876,0.544213792626932
901,0,46,1.5333333333333334,0.8319825549726876,0.7153220042625172
901,0,47,1.5666666666666667,0.758958086977726,0.8669499784616937
901,0,48,1.6,0.5293628779269006,0.9834480941696032
901,0,49,1.6333333333333333,0.25744488581232916,1.0495039517339289
901,0,50,1.6666666666666667,0.21512210274858312,1.0536436869555375
901,0,51,1.7,0.21512210274858312,0.9915491226307565
901,0,52,1.7333333333333334,0.18292852008413787,0.8679200693087193
901,0,53,1.7666666666666666,0.029577137294718652,0.69573854063186
901,0,54,1.8,-0.077132811097919,0.493243652001751
901,0,55,1.8333333333333333,-0.2771256282841198,0.2803094237384825
901,0,56,1.8666666666666667,-0.3533694545455249,0.07539724696781158
901,0,57,1.9,-0.4788459060035343,-0.10648010694196307
901,0,58,1.9333333333333333,-0.5559534625315474,-0.2548378144793588
901,0,59,1.9666666666666666,-0.5821009333297433,-0.36427969339134736
901,0,60,2.0,-0.6330610190595605,-0.4346070547492834
901,0,61,2.033333333333333,-0.6574810293245427,-0.4701302487136148
901,0,62,2.066666666666667,-0.7101685755875735,-0.47826400694520266
901,0,63,2.1,-0.7872761321155866,-0.4679232151450618
901,0,64,2.1333333333333333,-0.8643836886435996,-0.44816665788591353
901,0,65,2.1666666666666665,-0.885348777842152,-0.42739276298377016
901,0,66,2.2,-0.9615926041035583,-0.41295412670353004
901,0,67,2.2333333333333334,-1.0185988016996257,-0.4106937157809457
901,0,68,2.2666666666666666,-1.0185988016996257,-0.42415928197237085
901,0,69,2.3,-1.0361089698317507,-0.4536009355089738
901,0,70,2.3333333333333335,-1.0957063582276387,-0.49527418265845224
901,0,71,2.3666666666666667,-1.0957063582276387,-0.5418627940408762
901,0,72,2.4,-1.0957063582276387,-0.5840236064798895
901,0,73,2.433333333333333,-1.0957063582276387,-0.6122241793298568
901,0,74,2.466666666666667,-1.0957063582276387,-0.6182184415313791
901,0,75,2.5,-1.1728139147556518,-0.5958110613147508
901,0,76,2.533333333333333,-1.1842779710215263,-0.5409308521937998
901,0,77,2.566666666666667,-1.162213588756384,-0.4513678009848233
901,0,78,2.6,-0.8254373057129564,-0.32647850201432654
901,0,79,2.6333333333333333,-0.04894379603319946,-0.1670374384298885
901,0,80,2.6666666666666665,0.7869115392424626,0.024550731103480848
901,0,81,2.7,1.2874824892079257,0.24348354427053964
901,0,82,2.7333333333333334,1.05074187522426,0.4812754798435966
901,0,83,2.7666666666666666,0.7494570540450481,0.7242559061051191
901,0,84,2.8,0.682321656049681,0.9529089439845169
901,0,85,2.8333333333333335,0.7548749984446744,1.1436111096408526
901,0,86,2.8666666666666667,0.6721139347170499,1.2728161753848157
901,0,87,2.9,0.4425187256662246,1.3221422996619245
901,0,88,2.933333333333333,0.2911303662100064,1.2826980011950164
901,0,89,2.966666666666667,0.21535766554856603,1.1571699565660996
901,0,90,3.0,0.29222965927659617,0.9592394717740204
901,0,91,3.033333333333333,0.21512210274858312,0.7109783703857604
901,0,92,3.066666666666667,0.06326261769239477,0.4390019423531139
901,0,93,3.1,-0.09008876509702445,0.17015013797818615
901,0,94,3.1333333333333333,-0.24344014788644366,-0.07245660912368573
901,0,95,3.1666666666666665,-0.3196839741478498,-0.2721430046378425
901,0,96,3.2,-0.395927800409256,-0.4198730149191117
901,0,97,3.2333333333333334,-0.47217162667066215,-0.514113457392392
901,0,98,3.2666666666666666,-0.4788459060035343,-0.5596616068791024
901,0,99,3.3,-0.5475517226654593,-0.5657441637495609
901,0,100,3.3333333333333335,-0.5559534625315474,-0.5438510952876457
901,0,101,3.3666666666666667,-0.6229318186602586,-0.5058650821896338
901,0,102,3.4,-0.6991756449216647,-0.46277189257895945
901,0,103,3.433333333333333,-0.7754194711830709,-0.4239503479546646
901,0,104,3.466666666666667,-0.7872761321155866,-0.3968910569619934
901,0,105,3.5,-0.8507995671778702,-0.38711425704728447
901,0,106,3.533333333333333,-0.8643836886435996,-0.39796970520149877
901,0,107,3.566666666666667,-0.8643836886435996,-0.4300116385351233
901,0,108,3.6,-0.9414912451716126,-0.480228028254887
901,0,109,3.6333333333333333,-0.9414912451716126,-0.5419250220013321
901,0,110,3.6666666666666665,-0.9414912451716126,-0.6054710280013319
901,0,111,3.7,-0.9414912451716126,-0.6594512441955536
901,0,112,3.7333333333333334,-0.9414912451716126,-0.6919546986317022
901,0,113,3.7666666666666666,-1.0185988016996257,-0.6919313182484021
901,0,114,3.8,-1.0185988016996257,-0.6505287269829532
901,0,115,3.8333333333333335,-0.9637126693034131,-0.5622645377138362
901,0,116,3.8666666666666667,-0.5711865235971637,-0.4256823807801625
901,0,117,3.9,0.24959279247953814,-0.24300169392110021
901,0,118,3.933333333333333,1.0411623213582553,-0.019244232382149788
901,0,119,3.966666666666667,1.3717354506687789,0.2378424496581748
901,0,120,4.0,1.1934929320144094,0.5165776831842445
901,0,121,4.033333333333333,0.8593863607041293,0.7993665796769208
901,0,122,4.066666666666666,0.7548749984446744,1.0617929648364932
901,0,123,4.1,0.7548749984446744,1.2754773918611881
