recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
903,0,0,0.0,-0.6965871113284269,-0.10950333410059804
903,0,1,0.03333333333333333,-0.7612803757356743,-0.21629194683213185
903,0,2,0.06666666666666667,-0.7612803757356743,-0.314409783563925
903,0,3,0.1,-0.7612803757356743,-0.3960131248329951
903,0,4,0.13333333333333333,-0.7612803757356743,-0.4519989137939464
903,0,5,0.16666666666666666,-0.8259736401429217,-0.47348725715913975
903,0,6,0.2,-0.8864182225619525,-0.4542874904488799
903,0,7,0.23333333333333334,-0.8906669045501692,-0.39243430419517294
903,0,8,0.26666666666666666,-0.7135818392812942,-0.2902608454243533
903,0,9,0.3,-0.08789260514990295,-0.15395825056209392
903,0,10,0.3333333333333333,0.8570142690295078,0.006777521067126055
903,0,11,0.36666666666666664,1.836618712779355,0.17893931143107364
903,0,12,0.4,2.2708056874285214,0.346517436962252
903,0,13,0.43333333333333335,2.112839691106622,0.4914555455054978
903,0,14,0.4666666666666667,1.7268044456572453,0.595862198560863
903,0,15,0.5,1.4595340240518218,0.6459274736654348
903,0,16,0.5333333333333333,1.2555406395242408,0.6361763208261784
903,0,17,0.5666666666666667,1.1268622243744484,0.5711368627431178
903,0,18,0.6,1.0501310276672537,0.4637667866227177
903,0,19,0.6333333333333333,1.0501310276672537,0.33237923447671736
903,0,20,0.6666666666666666,1.0501310276672537,0.19719019178885921
903,0,21,0.7,1.000308150218765,0.07676660559583622
903,0,22,0.7333333333333333,0.7578217068779397,-0.015150333051288522
903,0,23,0.7666666666666667,0.4520582264592713,-0.07176534282578889
903,0,24,0.8,0.17841478187152335,-0.09388195002145651
903,0,25,0.8333333333333334,0.01503879715129484,-0.08898622570353792
903,0,26,0.8666666666666667,-0.09593677638092747,-0.06911189270569418
903,0,27,0.9,-0.15992192712347203,-0.048221078776353746
903,0,28,0.9333333333333333,-0.17904099607044743,-0.03974030290618425
903,0,29,0.9666666666666667,-0.22319896420131421,-0.05470910297572712
903,0,30,1.0,-0.28718411494385876,-0.1005089938789651
903,0,31,1.0333333333333334,-0.35116926568640333,-0.17974305456082482
903,0,32,1.0666666666666667,-0.41515441642894746,-0.2893307568239886
903,0,33,1.1,-0.5025073181066846,-0.420404656707
903,0,34,1.1333333333333333,-0.6078179823212849,-0.5592474046541165
903,0,35,1.1666666666666667,-0.671803133063829,-0.6890878411337057
903,0,36,1.2,-0.7357882838063741,-0.7924478355498485
903,0,37,1.2333333333333334,-0.7612803757356743,-0.8536265666513616
903,0,38,1.2666666666666666,-0.7612803757356743,-0.860833530734009
903,0,39,1.3,-0.7612803757356743,-0.8074569390685932
903,0,40,1.3333333333333333,-0.7612803757356743,-0.6924256678430748
903,0,41,1.3666666666666667,-0.7969409798901077,-0.5200565459405543
903,0,42,1.4,-0.8609261306326518,-0.2996763605347112
903,0,43,1.4333333333333333,-0.9249112813751967,-0.045121337494110736
903,0,44,1.4666666666666666,-0.9865171702043397,0.22613587800233542
903,0,45,1.5,-0.6946610421604341,0.49473266623336715
903,0,46,1.5333333333333334,0.04579925474598904,0.7417557764293121
903,0,47,1.5666666666666667,1.1073466117752409,0.9506299777443235
903,0,48,1.6,1.8538683616515168,1.107906683300695
903,0,49,1.6333333333333333,1.9258410345319072,1.2028351541908961
903,0,50,1.6666666666666667,1.6092009282234039,1.2269870235624816
903,0,51,1.7,1.251745150281434,1.1762078219337857
903,0,52,1.7333333333333334,0.9943883199818491,1.0541295864887896
903,0,53,1.7666666666666666,0.8288879942675115,0.8735970059944823
903,0,54,1.8,0.7266647056310166,0.6547676951370168
903,0,55,1.8333333333333333,0.7266647056310166,0.4213850487964918
903,0,56,1.8666666666666667,0.791357970038264,0.1964871128288548
903,0,57,1.9,0.7670271845190755,-0.001663304946698533
903,0,58,1.9333333333333333,0.614726097514797,-0.1624549944637577
903,0,59,1.9666666666666666,0.3573692672152139,-0.2835797282502554
903,0,60,2.0,0.05752561703346191,-0.36966931303961814
903,0,61,2.033333333333333,-0.13584606252357706,-0.43027528789407404
903,0,62,2.066666666666667,-0.2645244776733695,-0.47766516659463315
903,0,63,2.1,-0.3731207892921897,-0.523969818288766
903,0,64,2.1333333333333333,-0.43781405369943716,-0.5780943984649893
903,0,65,2.1666666666666665,-0.5025073181066846,-0.6436830637527726
903,0,66,2.2,-0.567200582513932,-0.7186728999685155
903,0,67,2.2333333333333334,-0.5844502313860919,-0.7961353286964019
903,0,68,2.2666666666666666,-0.6484353821286378,-0.8658916392268969
903,0,69,2.3,-0.7124205328711819,-0.9163032640136605
903,0,70,2.3333333333333335,-0.7764056836137261,-0.9358851846383531
903,0,71,2.3666666666666667,-0.840390834356272,-0.9146703340613876
903,0,72,2.4,-0.8906669045501692,-0.8454606306264049
903,0,73,2.433333333333333,-0.9036678714341128,-0.7252039969216217
903,0,74,2.466666666666667,-0.9553601689574166,-0.5560409295882387
903,0,75,2.5,-1.020053433364664,-0.3449582646963665
903,0,76,2.533333333333333,-1.0847466977719114,-0.10225594246333192
903,0,77,2.566666666666667,-0.9997164089143996,0.15974766972199606
903,0,78,2.6,-0.5104381911513478,0.42748528496243016
903,0,79,2.6333333333333333,0.3438301339461036,0.6872706872882
903,0,80,2.6666666666666665,1.3491249414513637,0.9263660309450548
903,0,81,2.7,1.898479522527791,1.1323489556772903
903,0,82,2.7333333333333334,1.8131943127509844,1.2913154171807206
903,0,83,2.7666666666666666,1.4205311233999904,1.3875000215546192
903,0,84,2.8,1.0991891423578632,1.4056288783426245
903,0,85,2.8333333333333335,0.7868543671307529,1.3356512145753467
903,0,86,2.8666666666666667,0.5934826875737139,1.1778533028523428
903,0,87,2.9,0.5325849124092743,0.9451405092428888
903,0,88,2.933333333333333,0.5996574387299228,0.6613064152958102
903,0,89,2.966666666666667,0.6619714412237692,0.35640830354585423
903,0,90,3.0,0.6600453720557764,0.06091829251609245
903,0,91,3.033333333333333,0.40268854175619334,-0.19946371240644079
903,0,92,3.066666666666667,0.08109163979476756,-0.40706709521483536
