recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,0.08781582294923115,-0.013357515140068804
TOKYOTECH_s05,0,1,0.03333333333333333,1.3386986966109644,0.03611404986482401
TOKYOTECH_s05,0,2,0.06666666666666667,2.4296560922918427,0.06634737896798631
TOKYOTECH_s05,0,3,0.1,3.126225044958666,0.054377725127843765
TOKYOTECH_s05,0,4,0.13333333333333333,3.3575738897845158,-0.00561324653374572
TOKYOTECH_s05,0,5,0.16666666666666666,3.2300415797174122,-0.102045610364552
TOKYOTECH_s05,0,6,0.2,2.8545184562028267,-0.21711332755820353
TOKYOTECH_s05,0,7,0.23333333333333334,2.3178474904317135,-0.32661355627362043
TOKYOTECH_s05,0,8,0.26666666666666666,1.704823769944111,-0.413857993767635
TOKYOTECH_s05,0,9,0.3,1.0864002473053804,-0.469382339440243
TOKYOTECH_s05,0,10,0.3333333333333333,0.5097514142416052,-0.4796553167011467
TOKYOTECH_s05,0,11,0.36666666666666664,0.0029323338424650236,-0.42708904682855076
TOKYOTECH_s05,0,12,0.4,-0.4183984955215719,-0.3048035514913542
TOKYOTECH_s05,0,13,0.43333333333333335,-0.7469668950908555,-0.11722277373135058
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9797098769418365,0.10496875492530584
TOKYOTECH_s05,0,15,0.5,-1.1118386463799546,0.3043456462703658
TOKYOTECH_s05,0,16,0.5333333333333333,-1.131798628765068,0.45374750700667443
TOKYOTECH_s05,0,17,0.5666666666666667,-1.017994471316552,0.5556182476224225
TOKYOTECH_s05,0,18,0.6,-0.741675768903947,0.6203261460443026
TOKYOTECH_s05,0,19,0.6333333333333333,-0.29851022091268664,0.665130774824503
TOKYOTECH_s05,0,20,0.6666666666666666,0.22915405039280037,0.6909011444453778
TOKYOTECH_s05,0,21,0.7,0.6872014115729344,0.6817783500733157
TOKYOTECH_s05,0,22,0.7333333333333333,0.9694110135776262,0.6296734499617491
TOKYOTECH_s05,0,23,0.7666666666666667,1.0727984435541584,0.5345883239019137
TOKYOTECH_s05,0,24,0.8,1.0431441766202578,0.40561756296474194
TOKYOTECH_s05,0,25,0.8333333333333334,0.9261196784579369,0.2614015003160775
TOKYOTECH_s05,0,26,0.8666666666666667,0.7642700031481429,0.10517918995976047
TOKYOTECH_s05,0,27,0.9,0.6016685408360058,-0.07423193936060893
TOKYOTECH_s05,0,28,0.9333333333333333,0.4663881537053047,-0.27824995115516193
TOKYOTECH_s05,0,29,0.9666666666666667,0.351831375461655,-0.4971638408689822
TOKYOTECH_s05,0,30,1.0,0.23248819030999732,-0.7156628869534896
