recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,0.06547797673049505,0.07926723586614956
TOKYOTECH_s03,0,1,0.03333333333333333,1.711093192070887,0.01207840050054658
TOKYOTECH_s03,0,2,0.06666666666666667,3.1188789324323913,-0.020088234021084887
TOKYOTECH_s03,0,3,0.1,3.9736612241519405,0.02335449983376332
TOKYOTECH_s03,0,4,0.13333333333333333,4.245595686788441,0.1517911600896135
TOKYOTECH_s03,0,5,0.16666666666666666,4.1645234533623725,0.34281330548324374
TOKYOTECH_s03,0,6,0.2,3.951876541636952,0.5457243356787795
TOKYOTECH_s03,0,7,0.23333333333333334,3.7398629457945187,0.6816273550536638
TOKYOTECH_s03,0,8,0.26666666666666666,3.5298355445868843,0.71853251551869
TOKYOTECH_s03,0,9,0.3,3.2353490877330326,0.671308684131932
TOKYOTECH_s03,0,10,0.3333333333333333,2.8060145205317975,0.5601515814075374
TOKYOTECH_s03,0,11,0.36666666666666664,2.2516057356429284,0.41035283407943857
TOKYOTECH_s03,0,12,0.4,1.6198971383760283,0.24385615956963289
TOKYOTECH_s03,0,13,0.43333333333333335,0.9890429246310873,0.07971815813606868
TOKYOTECH_s03,0,14,0.4666666666666667,0.4335017046473012,-0.07305953209199278
TOKYOTECH_s03,0,15,0.5,-0.0006316803270663418,-0.21459045167521962
TOKYOTECH_s03,0,16,0.5333333333333333,-0.316305586158192,-0.3499542897966693
TOKYOTECH_s03,0,17,0.5666666666666667,-0.5528856880783003,-0.4880152604773821
TOKYOTECH_s03,0,18,0.6,-0.7456394616960385,-0.6270207785574481
TOKYOTECH_s03,0,19,0.6333333333333333,-0.919936793309081,-0.7536487296901523
TOKYOTECH_s03,0,20,0.6666666666666666,-1.0821294524751712,-0.8508764771683867
TOKYOTECH_s03,0,21,0.7,-1.2122108421748143,-0.8975610599476549
TOKYOTECH_s03,0,22,0.7333333333333333,-1.2815856563421089,-0.870005427880792
TOKYOTECH_s03,0,23,0.7666666666666667,-1.2754140577653492,-0.7423158962147346
TOKYOTECH_s03,0,24,0.8,-1.1844927555339764,-0.4992639339092446
TOKYOTECH_s03,0,25,0.8333333333333334,-0.978611004187943,-0.13765882892732967
TOKYOTECH_s03,0,26,0.8666666666666667,-0.6408529660366824,0.2970545385776102
TOKYOTECH_s03,0,27,0.9,-0.20109595436255734,0.7094904791849213
TOKYOTECH_s03,0,28,0.9333333333333333,0.2980970324275506,1.0274616482695929
TOKYOTECH_s03,0,29,0.9666666666666667,0.7745378925011381,1.2010823428412931
TOKYOTECH_s03,0,30,1.0,1.0940590520993878,1.223864723776627
TOKYOTECH_s03,0,31,1.0333333333333334,1.1856379571233977,1.1316488808882024
TOKYOTECH_s03,0,32,1.0666666666666667,1.0848508976653926,0.9535193156650882
TOKYOTECH_s03,0,33,1.1,0.8681365387917391,0.7116264894243228
TOKYOTECH_s03,0,34,1.1333333333333333,0.6119473620106214,0.4286001460821014
TOKYOTECH_s03,0,35,1.1666666666666667,0.3761073901897607,0.12863995486878038
TOKYOTECH_s03,0,36,1.2,0.18589680532411543,-0.17177792172698622
TOKYOTECH_s03,0,37,1.2333333333333334,0.029046576960259567,-0.4622109465972032
TOKYOTECH_s03,0,38,1.2666666666666666,-0.12557796379326816,-0.7309317185525253
TOKYOTECH_s03,0,39,1.3,-0.2934904613323268,-0.9631708760788941
TOKYOTECH_s03,0,40,1.3333333333333333,-0.46185436873117414,-1.144367005697693
TOKYOTECH_s03,0,41,1.3666666666666667,-0.6280861854803566,-1.2589166480218419
TOKYOTECH_s03,0,42,1.4,-0.8050441015641305,-1.286467671481763
TOKYOTECH_s03,0,43,1.4333333333333333,-0.9629717296558481,-1.2016923921286666
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0412665121111164,-0.9841591448751472
TOKYOTECH_s03,0,45,1.5,-0.9977101623532417,-0.6195490056117463
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8173155484083467,-0.13898350916691488
TOKYOTECH_s03,0,47,1.5666666666666667,-0.4948948201371326,0.37923025161384605
TOKYOTECH_s03,0,48,1.6,-0.0345477239282255,0.8592279583643024
TOKYOTECH_s03,0,49,1.6333333333333333,0.4844273350905717,1.2260308696977342
TOKYOTECH_s03,0,50,1.6666666666666667,0.907520227001607,1.4437890167092138
TOKYOTECH_s03,0,51,1.7,1.1237205079989967,1.5141644968767578
TOKYOTECH_s03,0,52,1.7333333333333334,1.1431090202020153,1.4484837721900425
TOKYOTECH_s03,0,53,1.7666666666666666,1.029630863022359,1.26690087076686
TOKYOTECH_s03,0,54,1.8,0.8285699296743793,0.9938775915364582
TOKYOTECH_s03,0,55,1.8333333333333333,0.5918352989298254,0.6587908556350704
TOKYOTECH_s03,0,56,1.8666666666666667,0.37314901222134594,0.28949543354701457
TOKYOTECH_s03,0,57,1.9,0.1735877202329541,-0.08605255614617842
TOKYOTECH_s03,0,58,1.9333333333333333,-0.03685033880511236,-0.4495557014025835
TOKYOTECH_s03,0,59,1.9666666666666666,-0.25346409014227694,-0.7901803180042017
TOKYOTECH_s03,0,60,2.0,-0.45267806968764657,-1.093747796992871
TOKYOTECH_s03,0,61,2.033333333333333,-0.6269413955946747,-1.3406748094308252
TOKYOTECH_s03,0,62,2.066666666666667,-0.7823365061476562,-1.5097535293572075
TOKYOTECH_s03,0,63,2.1,-0.9137530203063904,-1.576978012610595
TOKYOTECH_s03,0,64,2.1333333333333333,-0.9731825765992242,-1.5165294476749633
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111323143261543,-1.3010398962247112
TOKYOTECH_s03,0,66,2.2,-0.7191350609207345,-0.9157535340729858
TOKYOTECH_s03,0,67,2.2333333333333334,-0.4042078948901181,-0.3605131176481497
TOKYOTECH_s03,0,68,2.2666666666666666,0.025246642568971342,0.29077198697472745
TOKYOTECH_s03,0,69,2.3,0.511590728254114,0.8882500804678876
TOKYOTECH_s03,0,70,2.3333333333333335,0.9123085380001277,1.3369432940368613
TOKYOTECH_s03,0,71,2.3666666666666667,1.098535116739069,1.595176742430885
TOKYOTECH_s03,0,72,2.4,1.064894025136873,1.6651183105517027
TOKYOTECH_s03,0,73,2.433333333333333,0.8985876506595523,1.5908502105957334
TOKYOTECH_s03,0,74,2.466666666666667,0.6861119646657984,1.4055449312444006
TOKYOTECH_s03,0,75,2.5,0.4732525515687976,1.1310426543402243
TOKYOTECH_s03,0,76,2.533333333333333,0.2754551851069909,0.7919313999834613
TOKYOTECH_s03,0,77,2.566666666666667,0.09159879271072245,0.41682395956872154
TOKYOTECH_s03,0,78,2.6,-0.078997739449127,0.029544643227516487
TOKYOTECH_s03,0,79,2.6333333333333333,-0.2322893722837303,-0.34883844899051675
TOKYOTECH_s03,0,80,2.6666666666666665,-0.38993579752279967,-0.7004965905845268
TOKYOTECH_s03,0,81,2.7,-0.5931376711597334,-1.0086087048556012
TOKYOTECH_s03,0,82,2.7333333333333334,-0.8169867598804271,-1.2606338275818414
TOKYOTECH_s03,0,83,2.7666666666666666,-0.9804154747681917,-1.446437672536411
TOKYOTECH_s03,0,84,2.8,-1.0471730883487025,-1.5487814232129833
TOKYOTECH_s03,0,85,2.8333333333333335,-1.0158861965080956,-1.542475316570416
TOKYOTECH_s03,0,86,2.8666666666666667,-0.8657258587869713,-1.4022751428804954
TOKYOTECH_s03,0,87,2.9,-0.5597559439472588,-1.1036616127251517
TOKYOTECH_s03,0,88,2.933333333333333,-0.08718716427722731,-0.6471643901109141
TOKYOTECH_s03,0,89,2.966666666666667,0.4672258948835779,-0.060509383651298584
TOKYOTECH_s03,0,90,3.0,0.9264599475042914,0.57177948476836
TOKYOTECH_s03,0,91,3.033333333333333,1.1650672193840355,1.1065805477043138
TOKYOTECH_s03,0,92,3.066666666666667,1.201117782458054,1.4631373901312295
TOKYOTECH_s03,0,93,3.1,1.110197366044993,1.6215239546707614
TOKYOTECH_s03,0,94,3.1333333333333333,0.9384072515028029,1.599150031028953
