recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,-0.0838151002415298
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,-0.21546041656953052
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,-0.35696522260449276
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,-0.5027387054785974
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,-0.6380000966657733
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,-0.7381826937056691
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,-0.7885391747750472
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.783882226603429
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.7253256436352188
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.6203302371640821
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.4706844280959701
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.2732575695295711
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,-0.03448008797505235
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,0.2283728775819555
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,0.48224105698022335
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,0.6773001652953874
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,0.7945331914254894
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,0.8448476380253795
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,0.8490587891985062
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,0.8369187039041881
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,0.8199076400218739
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,0.7910059277395972
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,0.7362272260767775
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,0.6352710237323734
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,0.4889118314149207
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,0.31976586885829805
TOKYOTECH_s02,0,26,0.8666666666666667,0.6590521118264924,0.14212307003397606
TOKYOTECH_s02,0,27,0.9,0.7104968063424029,-0.03717122343576311
TOKYOTECH_s02,0,28,0.9333333333333333,0.7042557363737623,-0.2100895555451653
TOKYOTECH_s02,0,29,0.9666666666666667,0.6631488886890328,-0.36628163777737316
TOKYOTECH_s02,0,30,1.0,0.6067239563412367,-0.5017060230813654
TOKYOTECH_s02,0,31,1.0333333333333334,0.5452364118859374,-0.6175451606620478
TOKYOTECH_s02,0,32,1.0666666666666667,0.47475789965382587,-0.7156106491211878
TOKYOTECH_s02,0,33,1.1,0.385101341095747,-0.797394395583624
TOKYOTECH_s02,0,34,1.1333333333333333,0.27226561279916867,-0.8627740552075165
TOKYOTECH_s02,0,35,1.1666666666666667,0.14588703197541827,-0.9093879831351042
TOKYOTECH_s02,0,36,1.2,0.025408903243301258,-0.9319239531516151
TOKYOTECH_s02,0,37,1.2333333333333334,-0.07251176889601005,-0.9219248387416603
TOKYOTECH_s02,0,38,1.2666666666666666,-0.14213364758194172,-0.8720386514676136
TOKYOTECH_s02,0,39,1.3,-0.19063750047443684,-0.7763187967399708
TOKYOTECH_s02,0,40,1.3333333333333333,-0.2341591862189683,-0.6336000138966746
TOKYOTECH_s02,0,41,1.3666666666666667,-0.2864623513911662,-0.44826124008638213
TOKYOTECH_s02,0,42,1.4,-0.3502417432543273,-0.22079217408003338
