recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,0.13059286751327712
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,0.1914779728689405
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,0.25253330809362334
TOKYOTECH_s01,0,3,0.1,10.254682380882254,0.30659437754072527
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,0.3468903634329168
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,0.3668617656801308
TOKYOTECH_s01,0,6,0.2,10.613860734175725,0.3584635062536539
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,0.31226604148925
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,0.21878302480243947
TOKYOTECH_s01,0,9,0.3,6.333140809329609,0.069088682791772
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,-0.1289190867312973
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,-0.3496630303543307
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-0.5639485822994903
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-0.7382185957492566
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-0.8465179274607441
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-0.8699965569463186
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,-0.7918807416350185
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,-0.5978014736927175
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,-0.3109624105497272
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,0.007117162925474343
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,0.30054871290788077
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,0.5183818093399435
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,0.6535062771823122
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,0.7412758256688994
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,0.802600999035102
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,0.8427064819929293
TOKYOTECH_s01,0,26,0.8666666666666667,-0.5154682945146808,0.8527818245145673
TOKYOTECH_s01,0,27,0.9,0.0015683335918939417,0.8099491646569078
TOKYOTECH_s01,0,28,0.9333333333333333,0.528042071650303,0.7055231785503034
TOKYOTECH_s01,0,29,0.9666666666666667,0.9216796279896969,0.5455824598495667
TOKYOTECH_s01,0,30,1.0,1.1002882989993694,0.33937239675035946
