recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session2_natural,0,0,0.0,-9.413006782531738,0.05266905163705067
COHFACE_s06_session2_natural,0,1,0.03333333333333333,-6.15968656539917,0.5566517274195989
COHFACE_s06_session2_natural,0,2,0.06666666666666667,1.6445093154907227,1.0127874415816471
COHFACE_s06_session2_natural,0,3,0.1,2.356903076171875,1.384076403443799
COHFACE_s06_session2_natural,0,4,0.13333333333333333,0.8410651683807373,1.649191303648522
COHFACE_s06_session2_natural,0,5,0.16666666666666666,0.883100152015686,1.7988380651951275
COHFACE_s06_session2_natural,0,6,0.2,0.812563955783844,1.828447129420454
COHFACE_s06_session2_natural,0,7,0.23333333333333334,0.41825729608535767,1.7364971658953776
COHFACE_s06_session2_natural,0,8,0.26666666666666666,0.12309051305055618,1.5304541644281773
COHFACE_s06_session2_natural,0,9,0.3,-0.1428753137588501,1.2325836792145257
COHFACE_s06_session2_natural,0,10,0.3333333333333333,-0.4218117594718933,0.87762528654227
COHFACE_s06_session2_natural,0,11,0.36666666666666664,-0.6714107394218445,0.5023529352952554
COHFACE_s06_session2_natural,0,12,0.4,-0.8865010738372803,0.13488426225578565
COHFACE_s06_session2_natural,0,13,0.43333333333333335,-1.0735338926315308,-0.207924029278225
COHFACE_s06_session2_natural,0,14,0.4666666666666667,-1.2237029075622559,-0.5143664280891163
COHFACE_s06_session2_natural,0,15,0.5,-1.3595359325408936,-0.7703409489896349
COHFACE_s06_session2_natural,0,16,0.5333333333333333,-1.490078330039978,-0.9578473234891701
COHFACE_s06_session2_natural,0,17,0.5666666666666667,-1.6042879819869995,-1.0605494823642923
COHFACE_s06_session2_natural,0,18,0.6,-1.6985297203063965,-1.0707164278818
COHFACE_s06_session2_natural,0,19,0.6333333333333333,-1.7876514196395874,-0.9910995160989091
COHFACE_s06_session2_natural,0,20,0.6666666666666666,-1.8676084280014038,-0.8314255377546882
COHFACE_s06_session2_natural,0,21,0.7,-1.930464744567871,-0.6049920267584572
COHFACE_s06_session2_natural,0,22,0.7333333333333333,-2.0085785388946533,-0.32967182714716864
COHFACE_s06_session2_natural,0,23,0.7666666666666667,-2.092597484588623,-0.03171138534890582
COHFACE_s06_session2_natural,0,24,0.8,-2.106694459915161,0.2535217926429603
COHFACE_s06_session2_natural,0,25,0.8333333333333334,-1.746264934539795,0.4880292440750548
COHFACE_s06_session2_natural,0,26,0.8666666666666667,-0.7210574746131897,0.642412981947777
COHFACE_s06_session2_natural,0,27,0.9,0.5328595042228699,0.7043247487686388
COHFACE_s06_session2_natural,0,28,0.9333333333333333,1.3792773485183716,0.6785983062304978
COHFACE_s06_session2_natural,0,29,0.9666666666666667,1.7754442691802979,0.5799521343259545
COHFACE_s06_session2_natural,0,30,1.0,1.9751063585281372,0.4240353037108299
COHFACE_s06_session2_natural,0,31,1.0333333333333334,2.0684776306152344,0.22244870201708894
COHFACE_s06_session2_natural,0,32,1.0666666666666667,1.9556334018707275,-0.017052715440435712
COHFACE_s06_session2_natural,0,33,1.1,1.6076966524124146,-0.2876639439228511
COHFACE_s06_session2_natural,0,34,1.1333333333333333,1.2530869245529175,-0.5798394172817863
COHFACE_s06_session2_natural,0,35,1.1666666666666667,1.0603368282318115,-0.8768031209925148
COHFACE_s06_session2_natural,0,36,1.2,0.9210562705993652,-1.1499724443338861
COHFACE_s06_session2_natural,0,37,1.2333333333333334,0.7230154871940613,-1.3573485261907348
COHFACE_s06_session2_natural,0,38,1.2666666666666666,0.4664704203605652,-1.4487352654741226
