recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session3_natural,0,0,0.0,-19.406116485595703,0.026264866298908434
COHFACE_s38_session3_natural,0,1,0.03333333333333333,-13.99724292755127,0.19345860556378966
COHFACE_s38_session3_natural,0,2,0.06666666666666667,-0.7520270347595215,0.32408984214356296
COHFACE_s38_session3_natural,0,3,0.1,1.031790018081665,0.39214964047646483
COHFACE_s38_session3_natural,0,4,0.13333333333333333,-1.0267325639724731,0.38922034114945603
COHFACE_s38_session3_natural,0,5,0.16666666666666666,-0.6426843404769897,0.322652065649893
COHFACE_s38_session3_natural,0,6,0.2,-0.37050125002861023,0.2088784425942598
COHFACE_s38_session3_natural,0,7,0.23333333333333334,-0.4638682007789612,0.06804355299411576
COHFACE_s38_session3_natural,0,8,0.26666666666666666,0.030013246461749077,-0.07787738641676543
COHFACE_s38_session3_natural,0,9,0.3,1.3134673833847046,-0.2065540126092748
COHFACE_s38_session3_natural,0,10,0.3333333333333333,2.387274980545044,-0.2992962596328126
COHFACE_s38_session3_natural,0,11,0.36666666666666664,2.2668614387512207,-0.34640483138258615
COHFACE_s38_session3_natural,0,12,0.4,1.6693480014801025,-0.34990708123996206
COHFACE_s38_session3_natural,0,13,0.43333333333333335,1.1796356439590454,-0.32096760556454756
COHFACE_s38_session3_natural,0,14,0.4666666666666667,0.7787356972694397,-0.27360936868380026
COHFACE_s38_session3_natural,0,15,0.5,0.3948626220226288,-0.21929619102493034
COHFACE_s38_session3_natural,0,16,0.5333333333333333,0.1118188202381134,-0.16520965738801927
COHFACE_s38_session3_natural,0,17,0.5666666666666667,-0.035571351647377014,-0.11513619779849071
COHFACE_s38_session3_natural,0,18,0.6,-0.0662265494465828,-0.06998109818035182
COHFACE_s38_session3_natural,0,19,0.6333333333333333,-0.06980006396770477,-0.02649220895774432
COHFACE_s38_session3_natural,0,20,0.6666666666666666,-0.15079985558986664,0.023818651539735163
COHFACE_s38_session3_natural,0,21,0.7,-0.28189897537231445,0.09206492891533676
COHFACE_s38_session3_natural,0,22,0.7333333333333333,-0.39050596952438354,0.1848279087944772
COHFACE_s38_session3_natural,0,23,0.7666666666666667,-0.44845303893089294,0.2960736463742664
COHFACE_s38_session3_natural,0,24,0.8,-0.5218503475189209,0.40407061733107186
COHFACE_s38_session3_natural,0,25,0.8333333333333334,-0.5843518972396851,0.4771552939257844
COHFACE_s38_session3_natural,0,26,0.8666666666666667,-0.6194214224815369,0.4865896377134181
