recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session0_lamp,0,0,0.0,-8.583259582519531,-0.04069130159391548
COHFACE_s32_session0_lamp,0,1,0.03333333333333333,-6.194030284881592,0.1541468571336903
COHFACE_s32_session0_lamp,0,2,0.06666666666666667,-0.3880903422832489,0.3239250357266767
COHFACE_s32_session0_lamp,0,3,0.1,0.28833630681037903,0.45012708098532417
COHFACE_s32_session0_lamp,0,4,0.13333333333333333,-0.7319790124893188,0.5274619102212976
COHFACE_s32_session0_lamp,0,5,0.16666666666666666,-0.6572031378746033,0.5601215361318196
COHFACE_s32_session0_lamp,0,6,0.2,-0.6221317052841187,0.5544884016009232
COHFACE_s32_session0_lamp,0,7,0.23333333333333334,-0.797674298286438,0.5156187472644541
COHFACE_s32_session0_lamp,0,8,0.26666666666666666,-0.9093284606933594,0.4500726561054862
COHFACE_s32_session0_lamp,0,9,0.3,-0.9463921189308167,0.3705264120688824
COHFACE_s32_session0_lamp,0,10,0.3333333333333333,-0.7496305704116821,0.2959301090082815
COHFACE_s32_session0_lamp,0,11,0.36666666666666664,-0.16709846258163452,0.2453634224047825
COHFACE_s32_session0_lamp,0,12,0.4,0.571826696395874,0.22970044450033816
COHFACE_s32_session0_lamp,0,13,0.43333333333333335,1.1931058168411255,0.24732572389636845
COHFACE_s32_session0_lamp,0,14,0.4666666666666667,1.6481698751449585,0.28641238838744715
COHFACE_s32_session0_lamp,0,15,0.5,1.9696813821792603,0.3308947009407035
COHFACE_s32_session0_lamp,0,16,0.5333333333333333,2.160620927810669,0.3654343164717526
COHFACE_s32_session0_lamp,0,17,0.5666666666666667,2.155261993408203,0.3769519873715713
COHFACE_s32_session0_lamp,0,18,0.6,2.009617567062378,0.35397323170581785
COHFACE_s32_session0_lamp,0,19,0.6333333333333333,1.8911066055297852,0.2868103383622083
COHFACE_s32_session0_lamp,0,20,0.6666666666666666,1.8370245695114136,0.1700178900760886
COHFACE_s32_session0_lamp,0,21,0.7,1.7686113119125366,0.005686065300772326
COHFACE_s32_session0_lamp,0,22,0.7333333333333333,1.6317229270935059,-0.1950629711666683
COHFACE_s32_session0_lamp,0,23,0.7666666666666667,1.4593461751937866,-0.4136539366683873
COHFACE_s32_session0_lamp,0,24,0.8,1.2663991451263428,-0.6274330053725297
COHFACE_s32_session0_lamp,0,25,0.8333333333333334,1.0698846578598022,-0.8126331887659041
COHFACE_s32_session0_lamp,0,26,0.8666666666666667,0.8900488615036011,-0.9466691921114664
COHFACE_s32_session0_lamp,0,27,0.9,0.7247141599655151,-1.0115459542001246
COHFACE_s32_session0_lamp,0,28,0.9333333333333333,0.5535728931427002,-0.9993122285886975
COHFACE_s32_session0_lamp,0,29,0.9666666666666667,0.3933190405368805,-0.9173864450810882
COHFACE_s32_session0_lamp,0,30,1.0,0.24575945734977722,-0.7892253678820612
COHFACE_s32_session0_lamp,0,31,1.0333333333333334,0.08692637830972672,-0.6472394803142332
COHFACE_s32_session0_lamp,0,32,1.0666666666666667,-0.05516630783677101,-0.5201977163496525
COHFACE_s32_session0_lamp,0,33,1.1,-0.16597111523151398,-0.421965105382931
COHFACE_s32_session0_lamp,0,34,1.1333333333333333,-0.27683767676353455,-0.34781943864750936
COHFACE_s32_session0_lamp,0,35,1.1666666666666667,-0.39335647225379944,-0.27945028614693623
COHFACE_s32_session0_lamp,0,36,1.2,-0.5058445930480957,-0.19420132326605608
COHFACE_s32_session0_lamp,0,37,1.2333333333333334,-0.6200932264328003,-0.07283836324469843
COHFACE_s32_session0_lamp,0,38,1.2666666666666666,-0.699316680431366,0.09590069012354427
COHFACE_s32_session0_lamp,0,39,1.3,-0.5538419485092163,0.3118817507812109
COHFACE_s32_session0_lamp,0,40,1.3333333333333333,-0.011832749471068382,0.5603551108556236
COHFACE_s32_session0_lamp,0,41,1.3666666666666667,0.7508131861686707,0.8119170637918711
COHFACE_s32_session0_lamp,0,42,1.4,1.4507442712783813,1.0298424150863004
COHFACE_s32_session0_lamp,0,43,1.4333333333333333,1.9990853071212769,1.184360449633304
COHFACE_s32_session0_lamp,0,44,1.4666666666666666,2.4036037921905518,1.2655138951318337
COHFACE_s32_session0_lamp,0,45,1.5,2.6680991649627686,1.2841825704676086
COHFACE_s32_session0_lamp,0,46,1.5333333333333334,2.7070159912109375,1.259658416574936
COHFACE_s32_session0_lamp,0,47,1.5666666666666667,2.529141426086426,1.2033155783484175
